rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001687,11012,2020,00114765,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 반기말,211384625802,제 65 기말,211073362860,1,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 반기말,48529849270,제 65 기말,49372665262,2,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 66 기 반기말,1530000000,제 65 기말,1500000000,3,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 66 기 반기말,70671490417,제 65 기말,81488020753,4,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 반기말,55118136307,제 65 기말,37373813810,5,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 반기말,30741592831,제 65 기말,35178307235,6,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 66 기 반기말,1611453530,제 65 기말,6160555800,7,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 반기말,3182103447,제 65 기말,,8,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 반기말,354621501455,제 65 기말,348614966848,9,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 66 기 반기말,20231546403,제 65 기말,21877731368,10,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 66 기 반기말,1927821109,제 65 기말,2118883575,11,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 66 기 반기말,1712474198,제 65 기말,1657824764,12,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및 관계기업투자,-,제 66 기 반기말,1243281871,제 65 기말,3187983313,13,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 반기말,19063323791,제 65 기말,19134939490,14,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 반기말,266848779101,제 65 기말,266234774501,15,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기 반기말,7501150304,제 65 기말,5924086214,16,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 66 기 반기말,26951225620,제 65 기말,28478743623,17,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기 반기말,9141899058,제 65 기말,,18,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 반기말,566006127257,제 65 기말,559688329708,19,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 반기말,344979731097,제 65 기말,338648055564,21,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 66 기 반기말,113289489609,제 65 기말,127721154751,22,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기 반기말,169275101266,제 65 기말,148883914309,23,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 66 기 반기말,2002270082,제 65 기말,1979841287,24,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 66 기 반기말,2639366600,제 65 기말,4376742403,25,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 66 기 반기말,21616382587,제 65 기말,21301206262,26,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 66 기 반기말,33309484206,제 65 기말,27897478221,27,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 반기말,2847636747,제 65 기말,6487718331,28,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 반기말,60848723143,제 65 기말,44664129164,29,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 66 기 반기말,22540428075,제 65 기말,26157912519,30,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 66 기 반기말,2372942328,제 65 기말,2512976745,31,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,BS,재무상태표,dart_BondsIssued,사채,-,제 66 기 반기말,15000000000,제 65 기말,,32,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 66 기 반기말,255492428,제 65 기말,396743097,33,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 66 기 반기말,16231443691,제 65 기말,15322529974,34,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 반기말,4448416621,제 65 기말,273966829,35,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 반기말,405828454240,제 65 기말,383312184728,36,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기 반기말,159770278865,제 65 기말,176030762386,38,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기 반기말,33021036000,제 65 기말,33021036000,39,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 66 기 반기말,28714445725,제 65 기말,28714445725,40,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 66 기 반기말,-2904253885,제 65 기말,-2904253885,41,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 66 기 반기말,-19205820386,제 65 기말,-19031616300,42,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 66 기 반기말,120144871411,제 65 기말,136231150846,43,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기 반기말,407394152,제 65 기말,345382594,44,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기 반기말,160177673017,제 65 기말,176376144980,45,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기 반기말,566006127257,제 65 기말,559688329708,46,KRW,,,,,연결,,
20200814001687,11012,2020,00114765,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 66 기 반기,106102924047,,,0,KRW,238348284427,제 65 기 반기,165118353922,317754698862,연결,,
20200814001687,11012,2020,00114765,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기 반기,106530898420,,,1,KRW,231330125935,제 65 기 반기,147878831793,288363949242,연결,,
20200814001687,11012,2020,00114765,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 66 기 반기,-427974373,,,2,KRW,7018158492,제 65 기 반기,17239522129,29390749620,연결,,
20200814001687,11012,2020,00114765,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기 반기,13647186460,,,3,KRW,25468570079,제 65 기 반기,17691119036,30632881259,연결,,
20200814001687,11012,2020,00114765,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기 반기,-14075160833,,,4,KRW,-18450411587,제 65 기 반기,-451596907,-1242131639,연결,,
20200814001687,11012,2020,00114765,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 66 기 반기,3240585739,,,5,KRW,8151776804,제 65 기 반기,6187470415,10428723170,연결,,
20200814001687,11012,2020,00114765,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 66 기 반기,2041729136,,,6,KRW,4763387998,제 65 기 반기,1298509588,3144256253,연결,,
20200814001687,11012,2020,00114765,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기 반기,71258168,,,7,KRW,145377538,제 65 기 반기,509158170,657147145,연결,,
20200814001687,11012,2020,00114765,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 66 기 반기,1364456965,,,8,KRW,3196471632,제 65 기 반기,1532672337,3209106767,연결,,
20200814001687,11012,2020,00114765,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 66 기 반기,-1521151243,,,9,KRW,-2274643452,제 65 기 반기,-2507076911,-66162516,연결,,
20200814001687,11012,2020,00114765,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기 반기,-15690654270,,,10,KRW,-20387760327,제 65 기 반기,906772842,3424213140,연결,,
20200814001687,11012,2020,00114765,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 66 기 반기,-3328197003,,,11,KRW,-4142323342,제 65 기 반기,449914779,795864225,연결,,
