날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,505950324230,3656966,20309348690,90509897
2020-01-03,499614631440,1679601,9227625090,90509897
2020-01-06,494184037620,1002848,5465220340,90509897
2020-01-07,495994235560,1358298,7529284750,90509897
2020-01-08,470651464400,2217212,11583749090,90509897
2020-01-09,517716610840,3023939,16973015330,90509897
2020-01-10,512286017020,2867558,16522710110,90509897
2020-01-13,552110371700,3020802,17789839150,90509897
2020-01-14,519526808780,4379008,25247662730,90509897
2020-01-15,519526808780,3597221,21094000460,90509897
2020-01-16,507760522170,1714168,9719879400,90509897
2020-01-17,495994235560,1039197,5778031020,90509897
2020-01-20,481512652040,1353573,7225513280,90509897
2020-01-21,466125969550,1058012,5487927980,90509897
2020-01-22,486038146890,1544721,8269263660,90509897
2020-01-23,486038146890,916367,4946966670,90509897
2020-01-28,460695375730,1256154,6380719270,90509897
2020-01-29,487848344830,2407183,12669303820,90509897
2020-01-30,461600474700,1149143,5939707150,90509897
2020-01-31,435352604570,1616152,7967095075,90509897
2020-02-03,449381638605,1390001,6716158115,90509897
2020-02-04,449381638605,638396,3180778245,90509897
2020-02-05,447118891180,561368,2808676560,90509897
2020-02-06,462505573670,641497,3249833520,90509897
2020-02-07,475176959250,1204803,6235711250,90509897
2020-02-10,475176959250,1261570,6671265980,90509897
2020-02-11,472461662340,537474,2808747570,90509897
2020-02-12,463410672640,687531,3555148660,90509897
2020-02-13,450739287060,867725,4369218320,90509897
2020-02-14,452549485000,521830,2619960590,90509897
2020-02-17,450739287060,476731,2393980680,90509897
2020-02-18,443951044785,610387,3045578230,90509897
2020-02-19,432637307660,969022,4636964645,90509897
2020-02-20,421776120020,851543,4013530175,90509897
2020-02-21,407294536500,849528,3918856290,90509897
2020-02-24,378331369460,1423635,6057307660,90509897
2020-02-25,408199635470,1203487,5239659105,90509897
2020-02-26,401863942680,611623,2687066055,90509897
2020-02-27,385119611735,547398,2353996715,90509897
2020-02-28,367470181820,798441,3318516285,90509897
2020-03-02,384667062250,900532,3824672450,90509897
2020-03-03,387382359160,441391,1907132850,90509897
2020-03-04,405031789075,506898,2244635425,90509897
2020-03-05,404579239590,459203,2066720785,90509897
2020-03-06,400053744740,291187,1283954190,90509897
2020-03-09,382404314825,508615,2177724690,90509897
2020-03-10,395528249890,646552,2751054715,90509897
2020-03-11,363397236455,754405,3133770240,90509897
2020-03-12,333528970445,1489393,5627623695,90509897
2020-03-13,302303055980,2029121,6522862760,90509897
2020-03-16,281033230185,1382585,4662547300,90509897
2020-03-17,302755605465,1648427,5128626375,90509897
2020-03-18,274697537395,1243936,4074484235,90509897
2020-03-19,236683380655,2179926,6162597455,90509897
2020-03-20,248902216750,1826334,4865797430,90509897
2020-03-23,219939049710,1609815,3947415435,90509897
2020-03-24,244985234775,1244918,3186489390,95139897
2020-03-25,259731918810,1328582,3587091530,95139897
2020-03-26,332989639500,5494015,18489207845,95139897
2020-03-27,352017618900,5584499,19816488025,95139897
2020-03-30,379608189030,9595905,37614799060,95139897
2020-03-31,384365183880,6384917,25306176650,95139897
