날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,333657566795,184065,593714060,103139897
2020-10-06,337267463190,263804,863003705,103139897
2020-10-07,337783162675,135390,443036670,103139897
2020-10-08,336236064220,237102,779909595,103139897
2020-10-12,350675649800,511370,1714687855,103139897
2020-10-13,355316945165,322987,1102407960,103139897
2020-10-14,347065753405,301627,1020827095,103139897
2020-10-15,341393059070,246999,818441505,103139897
2020-10-16,338298862160,290934,951536860,103139897
2020-10-19,331594768855,267931,866942910,103139897
2020-10-20,326437774005,332803,1045808585,103139897
2020-10-21,335720364735,314161,1019700700,103139897
2020-10-22,330047670400,158002,510475405,103139897
2020-10-23,327984872460,247464,784011810,103139897
2020-10-26,309935390485,547544,1676950210,103139897
2020-10-27,306325494090,265799,796965775,103139897
2020-10-28,310966789455,150552,451324730,103139897
2020-10-29,307872592545,314511,923615965,103139897
2020-10-30,308388292030,298714,905193535,103139897
2020-11-02,319733680700,224725,680331130,103139897
2020-11-03,319733680700,261085,811738600,103139897
2020-11-04,338298862160,2921595,9726614360,103139897
2020-11-05,337267463190,444589,1460771930,103139897
2020-11-06,358411142075,5743854,20178449105,103139897
2020-11-09,360473940015,864004,3002174260,103139897
2020-11-10,355316945165,881397,3086209380,103139897
2020-11-11,357895442590,811365,2822184200,103139897
2020-11-12,362536737955,1467519,5153749580,103139897
2020-11-13,355832644650,460444,1590001770,103139897
2020-11-16,353769846710,337750,1157618405,103139897
2020-11-17,348612851860,723090,2479228095,103139897
2020-11-18,349644250830,314561,1072369700,103139897
2020-11-19,355316945165,543958,1871048920,103139897
2020-11-20,350159950315,432204,1469943360,103139897
2020-11-23,357895442590,630981,2142838395,103139897
2020-11-24,356864043620,538301,1865231810,103139897
2020-11-25,349128551345,454527,1550142300,103139897
2020-11-26,347065753405,190937,644142390,103139897
2020-11-27,350675649800,239648,810272560,103139897
2020-11-30,346550053920,251114,845055680,103139897
2020-12-01,346034354435,176897,593717395,103139897
2020-12-02,346034354435,225908,755465525,103139897
2020-12-03,352738447740,618934,2109168365,103139897
2020-12-04,337267463190,1234106,4047650270,103139897
2020-12-07,340361660100,377370,1221667100,103139897
2020-12-08,349128551345,624036,2103321910,103139897
2020-12-09,353769846710,5364926,19071851680,103139897
2020-12-10,359442541045,1420459,4969700160,103139897
2020-12-11,356864043620,456623,1589593270,103139897
2020-12-14,346034354435,702443,2354702850,103139897
2020-12-15,343971556495,266391,888458285,103139897
2020-12-16,343971556495,257206,856944745,103139897
2020-12-17,340361660100,279383,922031405,103139897
2020-12-18,341393059070,205636,678378790,103139897
2020-12-21,336751763705,297983,972463970,103139897
2020-12-22,327984872460,443181,1422323940,103139897
2020-12-23,321796478640,371124,1166731530,103139897
2020-12-24,321796478640,259864,808556275,103139897
2020-12-28,311998188425,350572,1070716375,103139897
2020-12-29,321280779155,202399,623102585,103139897
2020-12-30,329016271430,194296,617903845,103139897
