Date,MOM
2023-01-02,-0.12631578947368416
2023-01-02,-0.18826405867970664
2023-01-02,-0.12631578947368416
2023-01-02,-0.18826405867970664
2023-01-03,-0.2063106796116505
2023-01-03,-0.1233243967828418
2023-01-03,-0.2063106796116505
2023-01-03,-0.1233243967828418
2023-01-04,-0.20048899755501226
2023-01-04,-0.13492063492063489
2023-01-04,-0.20048899755501226
2023-01-04,-0.13492063492063489
2023-01-05,-0.19512195121951215
2023-01-05,-0.12466843501326264
2023-01-05,-0.19512195121951215
2023-01-05,-0.12466843501326264
2023-01-06,-0.176039119804401
2023-01-06,-0.11780104712041883
2023-01-06,-0.176039119804401
2023-01-06,-0.11780104712041883
2023-01-09,-0.17548076923076927
2023-01-09,-0.09018567639257291
2023-01-09,-0.17548076923076927
2023-01-09,-0.09018567639257291
2023-01-10,-0.16746411483253587
2023-01-10,-0.07446808510638303
2023-01-10,-0.16746411483253587
2023-01-10,-0.07446808510638303
2023-01-11,-0.05962059620596205
2023-01-11,-0.16385542168674694
2023-01-11,-0.05962059620596205
2023-01-11,-0.16385542168674694
2023-01-12,-0.05405405405405406
2023-01-12,-0.16267942583732053
2023-01-12,-0.05405405405405406
2023-01-12,-0.16267942583732053
2023-01-13,-0.07199999999999995
2023-01-13,-0.17924528301886788
2023-01-13,-0.07199999999999995
2023-01-13,-0.17924528301886788
2023-01-16,-0.09973753280839892
2023-01-16,-0.19672131147540983
2023-01-16,-0.09973753280839892
2023-01-16,-0.19672131147540983
2023-01-17,-0.09736842105263155
2023-01-17,-0.17548076923076927
2023-01-17,-0.09736842105263155
2023-01-17,-0.17548076923076927
2023-01-18,-0.11405835543766574
2023-01-18,-0.1893203883495146
2023-01-18,-0.11405835543766574
2023-01-18,-0.1893203883495146
2023-01-19,-0.11780104712041883
2023-01-19,-0.1918465227817746
2023-01-19,-0.11780104712041883
2023-01-19,-0.1918465227817746
2023-01-20,-0.18554216867469875
2023-01-20,-0.11518324607329844
2023-01-20,-0.18554216867469875
2023-01-20,-0.11518324607329844
2023-01-25,-0.16519607843137252
2023-01-25,-0.10603674540682417
2023-01-25,-0.16519607843137252
2023-01-25,-0.10603674540682417
2023-01-26,-0.15632754342431765
2023-01-26,-0.10994764397905754
2023-01-26,-0.15632754342431765
2023-01-26,-0.10994764397905754
2023-01-27,-0.10652741514360309
2023-01-27,-0.14875621890547264
2023-01-27,-0.10652741514360309
2023-01-27,-0.14875621890547264
2023-01-30,-0.1228070175438597
2023-01-30,-0.0813648293963255
2023-01-30,-0.1228070175438597
2023-01-30,-0.0813648293963255
2023-01-31,-0.08947368421052626
2023-01-31,-0.141439205955335
2023-01-31,-0.08947368421052626
2023-01-31,-0.141439205955335
2023-02-01,-0.11788413098236772
2023-02-01,-0.07842105263157895
2023-02-01,-0.11788413098236772
2023-02-01,-0.07842105263157895
2023-02-02,-0.08021108179419523
2023-02-02,-0.09922480620155039
2023-02-02,-0.08021108179419523
2023-02-02,-0.09922480620155039
2023-02-03,-0.08198433420365536
2023-02-03,-0.06984126984126982
2023-02-03,-0.08198433420365536
2023-02-03,-0.06984126984126982
2023-02-06,-0.06315789473684208
2023-02-06,-0.07291666666666663
2023-02-06,-0.06315789473684208
2023-02-06,-0.07291666666666663
2023-02-07,-0.07676240208877283
2023-02-07,-0.054545454545454564
2023-02-07,-0.07676240208877283
2023-02-07,-0.054545454545454564
2023-02-08,-0.07434554973821994
2023-02-08,-0.09100257069408746
2023-02-08,-0.07434554973821994
2023-02-08,-0.09100257069408746
2023-02-09,-0.08503937007874018
