날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,346500000000,241030,2484136190,33000000
2019-01-03,353100000000,502860,5411115750,33000000
2019-01-04,349800000000,81691,856824050,33000000
2019-01-07,343200000000,80500,841378600,33000000
2019-01-08,331650000000,135619,1368344960,33000000
2019-01-09,336600000000,70967,724100150,33000000
2019-01-10,334950000000,79716,812128170,33000000
2019-01-11,330000000000,56832,574156140,33000000
2019-01-14,338250000000,103350,1055945850,33000000
2019-01-15,338250000000,90931,931538200,33000000
2019-01-16,341550000000,90143,925170950,33000000
2019-01-17,348150000000,315847,3327403350,33000000
2019-01-18,433950000000,3029000,37952800000,33000000
2019-01-21,429000000000,979187,12723415600,33000000
2019-01-22,417450000000,808397,9978940450,33000000
2019-01-23,417450000000,396984,4975099100,33000000
2019-01-24,402600000000,353400,4399806750,33000000
2019-01-25,404250000000,434940,5389271550,33000000
2019-01-28,409200000000,467396,5898153650,33000000
2019-01-29,419100000000,553443,6952411950,33000000
2019-01-30,397650000000,665517,8265658900,33000000
2019-01-31,384450000000,373911,4362683300,33000000
2019-02-01,371250000000,442106,4958875100,33000000
2019-02-07,376200000000,175411,2002006050,33000000
2019-02-08,386100000000,308105,3615668350,33000000
2019-02-11,389400000000,266363,3105729050,33000000
2019-02-12,374550000000,160431,1870563450,33000000
2019-02-13,374550000000,87579,993139500,33000000
2019-02-14,361350000000,232206,2551690650,33000000
2019-02-15,363000000000,86639,949579100,33000000
2019-02-18,356400000000,102789,1113491800,33000000
2019-02-19,361350000000,144909,1592927900,33000000
2019-02-20,366300000000,89885,992412350,33000000
2019-02-21,353100000000,99346,1076155750,33000000
2019-02-22,348150000000,61440,654956150,33000000
2019-02-25,364650000000,98782,1076100050,33000000
2019-02-26,354750000000,70168,762120600,33000000
2019-02-27,363000000000,58802,644269650,33000000
2019-02-28,348150000000,139328,1494575950,33000000
2019-03-04,358050000000,69007,745350150,33000000
2019-03-05,366300000000,107608,1190574800,33000000
2019-03-06,374550000000,276893,3175363150,33000000
2019-03-07,369600000000,129030,1448758650,33000000
2019-03-08,381150000000,328295,3787358600,33000000
2019-03-11,391050000000,281363,3285441950,33000000
2019-03-12,399300000000,868103,10734178950,33000000
2019-03-13,471900000000,4932099,68549996900,33000000
2019-03-14,462000000000,1257132,17711089050,33000000
2019-03-15,480150000000,3660744,54452015500,33000000
2019-03-18,463650000000,965497,13599451850,33000000
2019-03-19,450450000000,1084114,14722703400,33000000
2019-03-20,450450000000,745727,10166011650,33000000
2019-03-21,430650000000,634228,8419845650,33000000
2019-03-22,440550000000,749536,9949536600,33000000
2019-03-25,443850000000,611438,8265672800,33000000
2019-03-26,438900000000,654757,8825602600,33000000
2019-03-27,473550000000,3134432,44896226250,33000000
2019-03-28,429000000000,1168449,16390670300,33000000
2019-03-29,399300000000,842819,10367812800,33000000
