rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002757,11013,2020,00159254,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 1분기말,163076507141,제 52 기말,161000721449,1,KRW,,,,,연결,,
20200515002757,11013,2020,00159254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,32579224818,제 52 기말,28550238854,2,KRW,,,,,연결,,
20200515002757,11013,2020,00159254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 1분기말,31504730298,제 52 기말,29160023483,3,KRW,,,,,연결,,
20200515002757,11013,2020,00159254,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기 1분기말,41317067518,제 52 기말,41333429047,4,KRW,,,,,연결,,
20200515002757,11013,2020,00159254,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 1분기말,53700947805,제 52 기말,59153747933,5,KRW,,,,,연결,,
20200515002757,11013,2020,00159254,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 1분기말,3445007034,제 52 기말,2287750749,6,KRW,,,,,연결,,
20200515002757,11013,2020,00159254,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급액,-,제 53 기 1분기말,529529668,제 52 기말,515531383,7,KRW,,,,,연결,,
20200515002757,11013,2020,00159254,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,228525936646,제 52 기말,228932619634,8,KRW,,,,,연결,,
20200515002757,11013,2020,00159254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 53 기 1분기말,13082106177,제 52 기말,13275494746,9,KRW,,,,,연결,,
20200515002757,11013,2020,00159254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 1분기말,1533466702,제 52 기말,1509950270,10,KRW,,,,,연결,,
