rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004324,11011,2019,00274933,BS,재무상태표,dart_OtherCapitalSurplus,기타의자본항목,-,제 25 기,23614096444,제 24 기,23933768046,44,KRW,,,,,연결,제 23 기,23920734409
20200330004324,11011,2019,00274933,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기,227765706087,제 24 기,229250239746,45,KRW,,,,,연결,제 23 기,227421688389
20200330004324,11011,2019,00274933,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기,315100964015,제 24 기,316905169276,47,KRW,,,,,연결,제 23 기,315063584282
20200330004324,11011,2019,00274933,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기,733262621980,제 24 기,624958687019,48,KRW,,,,,연결,제 23 기,595365659035
20200330004324,11011,2019,00274933,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기,1320103297180,제 24 기,1278572163703,0,KRW,,,,,연결,제 23 기,1207512590908
20200330004324,11011,2019,00274933,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,1147420696515,제 24 기,1112185982419,1,KRW,,,,,연결,제 23 기,1036780283781
20200330004324,11011,2019,00274933,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,172682600665,제 24 기,166386181284,2,KRW,,,,,연결,제 23 기,170732307127
20200330004324,11011,2019,00274933,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,150522219165,제 24 기,139022338232,3,KRW,,,,,연결,제 23 기,140915132547
20200330004324,11011,2019,00274933,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기,22160381500,제 24 기,27363843052,4,KRW,,,,,연결,제 23 기,29817174580
20200330004324,11011,2019,00274933,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 25 기,8871852452,제 24 기,2704990696,5,KRW,,,,,연결,제 23 기,5175125277
20200330004324,11011,2019,00274933,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 25 기,21054757077,제 24 기,13229209877,6,KRW,,,,,연결,제 23 기,6529415901
20200330004324,11011,2019,00274933,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,1931364677,제 24 기,954724506,7,KRW,,,,,연결,제 23 기,670963110
20200330004324,11011,2019,00274933,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기,7490445199,제 24 기,3126427010,8,KRW,,,,,연결,제 23 기,3858883701
20200330004324,11011,2019,00274933,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실(이익),-,제 25 기,-148471768,제 24 기,1152943263,9,KRW,,,,,연결,제 23 기,
20200330004324,11011,2019,00274933,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,4566868121,제 24 기,13514978104,10,KRW,,,,,연결,제 23 기,25274963365
20200330004324,11011,2019,00274933,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기,214126896,제 24 기,5002463325,11,KRW,,,,,연결,제 23 기,4660461833
20200330004324,11011,2019,00274933,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,4352741225,제 24 기,8512514779,12,KRW,,,,,연결,제 23 기,20614501532
20200330004324,11011,2019,00274933,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기,4352741225,제 24 기,8512514779,14,KRW,,,,,연결,제 23 기,20614501532
20200330004324,11011,2019,00274933,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,-2054761525,제 24 기,-3766711535,15,KRW,,,,,연결,제 23 기,-407044954
20200330004324,11011,2019,00274933,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 25 기,-2099691957,제 24 기,-3779745172,17,KRW,,,,,연결,제 23 기,-407044954
20200330004324,11011,2019,00274933,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 25 기,86263045,제 24 기,13033637,20,KRW,,,,,연결,제 23 기,
20200330004324,11011,2019,00274933,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산이익,-,제 25 기,-41332613,제 24 기,,21,KRW,,,,,연결,제 23 기,
20200330004324,11011,2019,00274933,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기,2297979700,제 24 기,4745803244,22,KRW,,,,,연결,제 23 기,20207456578
20200330004324,11011,2019,00274933,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기,2297979700,제 24 기,4745803244,24,KRW,,,,,연결,제 23 기,20207456578
20200330004324,11011,2019,00274933,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기,1124,제 24 기,2198,26,KRW,,,,,연결,제 23 기,5324
20200330004324,11011,2019,00274933,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기,1124,제 24 기,2198,27,KRW,,,,,연결,제 23 기,5324
20200330004324,11011,2019,00274933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,28755341246,제 24 기,30013046010,0,KRW,,,,,연결,제 23 기,83584851924
20200330004324,11011,2019,00274933,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 25 기,4352741225,제 24 기,8512514779,1,KRW,,,,,연결,제 23 기,20614501532
20200330004324,11011,2019,00274933,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기,85996247951,제 24 기,70007140180,2,KRW,,,,,연결,제 23 기,61502218980
20200330004324,11011,2019,00274933,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 25 기,-51855217999,제 24 기,-36242298469,3,KRW,,,,,연결,제 23 기,4967178263
20200330004324,11011,2019,00274933,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 25 기,212905786,제 24 기,597502127,4,KRW,,,,,연결,제 23 기,444762071
20200330004324,11011,2019,00274933,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기,3807008123,제 24 기,8631862960,5,KRW,,,,,연결,제 23 기,817975008
20200330004324,11011,2019,00274933,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 25 기,6144327594,제 24 기,4229949647,6,KRW,,,,,연결,제 23 기,3125833914
20200330004324,11011,2019,00274933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,-63289301096,제 24 기,-82659077137,7,KRW,,,,,연결,제 23 기,-40583397639
20200330004324,11011,2019,00274933,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융상품의 처분,-,제 25 기,1002000000,제 24 기,5100000000,8,KRW,,,,,연결,제 23 기,2000000000
20200330004324,11011,2019,00274933,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 25 기,,제 24 기,,9,KRW,,,,,연결,제 23 기,112500000
20200330004324,11011,2019,00274933,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,15422936355,제 24 기,3640499390,10,KRW,,,,,연결,제 23 기,4641388310
20200330004324,11011,2019,00274933,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기,33275893,제 24 기,2952789,11,KRW,,,,,연결,제 23 기,3876353723
20200330004324,11011,2019,00274933,CF,현금흐름표,dart_ProceedsFromSalesOfBiologicalAssets,생물자산의 처분,-,제 25 기,,제 24 기,,12,KRW,,,,,연결,제 23 기,3205855000
20200330004324,11011,2019,00274933,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 감소,-,제 25 기,113451284,제 24 기,,13,KRW,,,,,연결,제 23 기,
20200330004324,11011,2019,00274933,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,69288904695,제 24 기,82204879056,14,KRW,,,,,연결,제 23 기,47060187086
20200330004324,11011,2019,00274933,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,3190930986,제 24 기,3132779130,15,KRW,,,,,연결,제 23 기,3457932800
20200330004324,11011,2019,00274933,CF,현금흐름표,dart_PurchaseOfBiologicalAssets,생물자산의 취득,-,제 25 기,,제 24 기,,16,KRW,,,,,연결,제 23 기,901374786
20200330004324,11011,2019,00274933,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기,1000000000,제 24 기,3100000000,18,KRW,,,,,연결,제 23 기,3000000000
20200330004324,11011,2019,00274933,CF,현금흐름표,-표준계정코드 미사용-,사업결합,-,제 25 기,4881128947,제 24 기,,20,KRW,,,,,연결,제 23 기,
20200330004324,11011,2019,00274933,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정,-,제 25 기,1500000000,제 24 기,,21,KRW,,,,,연결,제 23 기,
20200330004324,11011,2019,00274933,CF,현금흐름표,dart_PurchaseOfInvestmentsInJointVentures,공동기업투자의 취득,-,제 25 기,,제 24 기,2964871130,22,KRW,,,,,연결,제 23 기,
20200330004324,11011,2019,00274933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,51763716539,제 24 기,7948121809,23,KRW,,,,,연결,제 23 기,6067761376
20200330004324,11011,2019,00274933,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기,691773975865,제 24 기,386990353500,24,KRW,,,,,연결,제 23 기,221982358860
20200330004324,11011,2019,00274933,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기,,제 24 기,100049500000,25,KRW,,,,,연결,제 23 기,1950500000
20200330004324,11011,2019,00274933,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기,621258684580,제 24 기,374862513441,26,KRW,,,,,연결,제 23 기,214441722884
20200330004324,11011,2019,00274933,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 25 기,1500000000,제 24 기,101325000000,27,KRW,,,,,연결,제 23 기,1100000000
20200330004324,11011,2019,00274933,CF,현금흐름표,-표준계정코드 미사용-,리스부채의지급,-,제 25 기,14348225806,제 24 기,,28,KRW,,,,,연결,제 23 기,
20200330004324,11011,2019,00274933,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 25 기,2903348940,제 24 기,2904218250,29,KRW,,,,,연결,제 23 기,2323374600
20200330004324,11011,2019,00274933,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기,21172885,제 24 기,,30,KRW,,,,,연결,제 23 기,-75798665
20200330004324,11011,2019,00274933,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기,17250929574,제 24 기,-44697909318,31,KRW,,,,,연결,제 23 기,48993416996
20200330004324,11011,2019,00274933,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,6518902971,제 24 기,51215270781,32,KRW,,,,,연결,제 23 기,2221853785
20200330004324,11011,2019,00274933,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,23769832545,제 24 기,6518902971,33,KRW,,,,,연결,제 23 기,51215270781
20200330004324,11011,2019,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,316905169276,제 24 기,315063584282,1,KRW,,,,,연결,제 23 기,287143902842
20200330004324,11011,2019,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 25 기,316905169276,제 24 기,315063584282,1,KRW,,,,,연결,제 23 기,287143902842
20200330004324,11011,2019,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목,제 25 기,23933768046,제 24 기,23920734409,1,KRW,,,,,연결,제 23 기,23920734409
20200330004324,11011,2019,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 25 기,229250239746,제 24 기,227421688389,1,KRW,,,,,연결,제 23 기,199502006949
20200330004324,11011,2019,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 25 기,19362400000,제 24 기,19362400000,1,KRW,,,,,연결,제 23 기,19362400000
20200330004324,11011,2019,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 25 기,44358761484,제 24 기,44358761484,1,KRW,,,,,연결,제 23 기,44358761484
20200330004324,11011,2019,00274933,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 25 기,-833364677,제 24 기,,2,KRW,,,,,연결,제 23 기,
20200330004324,11011,2019,00274933,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 25 기,-833364677,제 24 기,,2,KRW,,,,,연결,제 23 기,
20200330004324,11011,2019,00274933,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 25 기,4352741225,제 24 기,8512514779,3,KRW,,,,,연결,제 23 기,20614501532
20200330004324,11011,2019,00274933,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 25 기,4352741225,제 24 기,8512514779,3,KRW,,,,,연결,제 23 기,20614501532
20200330004324,11011,2019,00274933,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기,4352741225,제 24 기,8512514779,3,KRW,,,,,연결,제 23 기,20614501532
20200330004324,11011,2019,00274933,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목,제 25 기,44930432,제 24 기,13033637,4,KRW,,,,,연결,제 23 기,
20200330004324,11011,2019,00274933,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 25 기,-2054761525,제 24 기,-3766711535,4,KRW,,,,,연결,제 23 기,-407044954
20200330004324,11011,2019,00274933,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 25 기,-2099691957,제 24 기,-3779745172,4,KRW,,,,,연결,제 23 기,-407044954
20200330004324,11011,2019,00274933,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 25 기,,제 24 기,,4,KRW,,,,,연결,제 23 기,-407044954
20200330004324,11011,2019,00274933,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 25 기,-2904218250,제 24 기,-2904218250,5,KRW,,,,,연결,제 23 기,-2323374600
20200330004324,11011,2019,00274933,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 25 기,-2904218250,제 24 기,-2904218250,5,KRW,,,,,연결,제 23 기,-2323374600
20200330004324,11011,2019,00274933,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 25 기,,제 24 기,,5,KRW,,,,,연결,제 23 기,-2323374600
20200330004324,11011,2019,00274933,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목,제 25 기,-364602034,제 24 기,,6,KRW,,,,,연결,제 23 기,
20200330004324,11011,2019,00274933,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 25 기,-364602034,제 24 기,,6,KRW,,,,,연결,제 23 기,
20200330004324,11011,2019,00274933,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 25 기,227765706087,제 24 기,229250239746,7,KRW,,,,,연결,제 23 기,227421688389
20200330004324,11011,2019,00274933,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 25 기,19362400000,제 24 기,19362400000,7,KRW,,,,,연결,제 23 기,19362400000
20200330004324,11011,2019,00274933,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 25 기,44358761484,제 24 기,44358761484,7,KRW,,,,,연결,제 23 기,44358761484
20200330004324,11011,2019,00274933,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 25 기,315100964015,제 24 기,316905169276,7,KRW,,,,,연결,제 23 기,315063584282
20200330004324,11011,2019,00274933,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 25 기,315100964015,제 24 기,316905169276,7,KRW,,,,,연결,제 23 기,315063584282
