rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240619000177,11011,2024,00118008,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기,478904741185,제 38 기,487867520934,7,KRW,,,,,연결,제 37 기,456870590279
20240619000177,11011,2024,00118008,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기,167969050036,제 38 기,185219830046,8,KRW,,,,,연결,제 37 기,154084068667
20240619000177,11011,2024,00118008,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기,8774433807,제 38 기,3788553620,9,KRW,,,,,연결,제 37 기,7207632953
20240619000177,11011,2024,00118008,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기,1877440217,제 38 기,1482534863,10,KRW,,,,,연결,제 37 기,519213407
20240619000177,11011,2024,00118008,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 39 기,77319881835,제 38 기,77046376012,11,KRW,,,,,연결,제 37 기,67298319728
20240619000177,11011,2024,00118008,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기,13107482928,제 38 기,10250149269,12,KRW,,,,,연결,제 37 기,12922699056
20240619000177,11011,2024,00118008,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기,9070044005,제 38 기,6672577000,13,KRW,,,,,연결,제 37 기,7292891445
20240619000177,11011,2024,00118008,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기,57819767244,제 38 기,85979639282,14,KRW,,,,,연결,제 37 기,58843312078
20240619000177,11011,2024,00118008,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기,310935691149,제 38 기,302647690888,15,KRW,,,,,연결,제 37 기,302786521612
20240619000177,11011,2024,00118008,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기,7181471103,제 38 기,6164894867,16,KRW,,,,,연결,제 37 기,6462857373
20240619000177,11011,2024,00118008,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 39 기,5110104609,제 38 기,6707062670,17,KRW,,,,,연결,제 37 기,6504475407
