Date,MOM
2022-01-03,-0.21509433962264146
2022-01-03,0.0
2022-01-03,-0.21509433962264146
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.3004739336492891
2022-01-04,0.0
2022-01-04,-0.3004739336492891
2022-01-05,0.0
2022-01-05,-0.3514018691588785
2022-01-05,0.0
2022-01-05,-0.3514018691588785
2022-01-06,0.0
2022-01-06,-0.34716981132075475
2022-01-06,0.0
2022-01-06,-0.34716981132075475
2022-01-07,-0.3574074074074074
2022-01-07,-0.3574074074074074
2022-01-07,-0.3574074074074074
2022-01-07,-0.3574074074074074
2022-01-10,-0.3339712918660287
2022-01-10,-0.3464788732394366
2022-01-10,-0.3339712918660287
2022-01-10,-0.3464788732394366
2022-01-11,-0.36203703703703705
2022-01-11,-0.3530516431924883
2022-01-11,-0.36203703703703705
2022-01-11,-0.3530516431924883
2022-01-12,-0.35754716981132073
2022-01-12,-0.3514285714285714
2022-01-12,-0.35754716981132073
2022-01-12,-0.3514285714285714
2022-01-13,-0.3789954337899544
2022-01-13,-0.3145161290322581
2022-01-13,-0.3789954337899544
2022-01-13,-0.3145161290322581
2022-01-14,-0.31224489795918364
2022-01-14,-0.37302325581395346
2022-01-14,-0.31224489795918364
2022-01-14,-0.37302325581395346
2022-01-17,-0.3236472945891784
2022-01-17,-0.35096153846153844
2022-01-17,-0.3236472945891784
2022-01-17,-0.35096153846153844
2022-01-18,-0.3538461538461538
2022-01-18,-0.344390243902439
2022-01-18,-0.3538461538461538
2022-01-18,-0.344390243902439
2022-01-19,-0.4347457627118644
2022-01-19,-0.3586538461538461
2022-01-19,-0.4347457627118644
2022-01-19,-0.3586538461538461
2022-01-20,-0.3663461538461539
2022-01-20,-0.41681415929203536
2022-01-20,-0.3663461538461539
2022-01-20,-0.41681415929203536
2022-01-21,-0.21105990783410133
2022-01-21,-0.15665024630541868
2022-01-21,-0.21105990783410133
2022-01-21,-0.15665024630541868
2022-01-24,-0.33333333333333337
2022-01-24,-0.28712871287128716
2022-01-24,-0.33333333333333337
2022-01-24,-0.28712871287128716
2022-01-25,-0.47109375
2022-01-25,-0.37023255813953493
2022-01-25,-0.47109375
2022-01-25,-0.37023255813953493
2022-01-26,-0.38611111111111107
2022-01-26,-0.428448275862069
2022-01-26,-0.38611111111111107
2022-01-26,-0.428448275862069
2022-01-27,-0.40458715596330275
2022-01-27,-0.4231111111111111
2022-01-27,-0.40458715596330275
2022-01-27,-0.4231111111111111
2022-01-28,-0.4009132420091325
2022-01-28,-0.4270742358078603
2022-01-28,-0.4009132420091325
2022-01-28,-0.4270742358078603
2022-02-03,-0.4045045045045045
2022-02-03,-0.4277056277056277
2022-02-03,-0.4045045045045045
2022-02-03,-0.4277056277056277
2022-02-04,-0.4224137931034483
2022-02-04,-0.37089201877934275
2022-02-04,-0.4224137931034483
2022-02-04,-0.37089201877934275
2022-02-07,-0.3776744186046511
2022-02-07,-0.4157205240174673
2022-02-07,-0.3776744186046511
2022-02-07,-0.4157205240174673
2022-02-08,-0.38715596330275226
2022-02-08,-0.39819819819819824
2022-02-08,-0.38715596330275226
2022-02-08,-0.39819819819819824
2022-02-09,-0.39641255605381165
2022-02-09,-0.38256880733944953
2022-02-09,-0.39641255605381165
2022-02-09,-0.38256880733944953
2022-02-10,-0.38348623853211006
2022-02-10,-0.3973094170403587
2022-02-10,-0.38348623853211006
2022-02-10,-0.3973094170403587
2022-02-11,-0.395475113122172
2022-02-11,-0.3927272727272727
2022-02-11,-0.395475113122172
2022-02-11,-0.3927272727272727
2022-02-14,-0.40542986425339367
2022-02-14,-0.40542986425339367
2022-02-14,-0.40542986425339367
2022-02-14,-0.40542986425339367
2022-02-15,-0.4117117117117117
2022-02-15,-0.4169642857142857
2022-02-15,-0.4117117117117117
2022-02-15,-0.4169642857142857
2022-02-16,-0.4080357142857143
2022-02-16,-0.4184210526315789
2022-02-16,-0.4080357142857143
2022-02-16,-0.4184210526315789
2022-02-17,-0.4132743362831859
2022-02-17,-0.43333333333333335
2022-02-17,-0.4132743362831859
2022-02-17,-0.43333333333333335
2022-02-18,-0.40448430493273546
2022-02-18,-0.4324786324786325
2022-02-18,-0.40448430493273546
2022-02-18,-0.4324786324786325
2022-02-21,-0.4009009009009009
