rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001944,11014,2023,00117212,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 87 기 3분기말,28638361089550,제 86 기말,26315352623211,7,KRW,,,,,연결,,
20231114001944,11014,2023,00117212,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 87 기 3분기말,11517898267005,제 86 기말,9526315384836,8,KRW,,,,,연결,,
20231114001944,11014,2023,00117212,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품평가자산,-,제 87 기 3분기말,22491362897,제 86 기말,77099865917,9,KRW,,,,,연결,,
20231114001944,11014,2023,00117212,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 87 기 3분기말,75526506666,제 86 기말,54959871522,10,KRW,,,,,연결,,
20231114001944,11014,2023,00117212,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 87 기 3분기말,1981623539171,제 86 기말,1895477518134,11,KRW,,,,,연결,,
20231114001944,11014,2023,00117212,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 87 기 3분기말,551478497644,제 86 기말,332336150780,12,KRW,,,,,연결,,
20231114001944,11014,2023,00117212,BS,재무상태표,-표준계정코드 미사용-,단기투자증권,-,제 87 기 3분기말,78982417798,제 86 기말,33347906989,13,KRW,,,,,연결,,
20231114001944,11014,2023,00117212,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 87 기 3분기말,3296127692215,제 86 기말,2074186431748,14,KRW,,,,,연결,,
20231114001944,11014,2023,00117212,BS,재무상태표,ifrs-full_CurrentContractAssets,미청구공사,-,제 87 기 3분기말,1313051377667,제 86 기말,1177231442816,15,KRW,,,,,연결,,
20231114001944,11014,2023,00117212,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 87 기 3분기말,3098080094968,제 86 기말,2756671475081,16,KRW,,,,,연결,,
20231114001944,11014,2023,00117212,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 87 기 3분기말,14265033183,제 86 기말,4684773519,17,KRW,,,,,연결,,
20231114001944,11014,2023,00117212,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 87 기 3분기말,939001325050,제 86 기말,959403803396,18,KRW,,,,,연결,,
20231114001944,11014,2023,00117212,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 87 기 3분기말,147270419746,제 86 기말,160916144934,19,KRW,,,,,연결,,
20231114001944,11014,2023,00117212,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 87 기 3분기말,17120462822545,제 86 기말,16789037238375,20,KRW,,,,,연결,,
20231114001944,11014,2023,00117212,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 87 기 3분기말,45803857892,제 86 기말,42975238910,21,KRW,,,,,연결,,
20231114001944,11014,2023,00117212,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 87 기 3분기말,46501507781,제 86 기말,40539228724,22,KRW,,,,,연결,,
20231114001944,11014,2023,00117212,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 87 기 3분기말,8291972191745,제 86 기말,7890852550074,23,KRW,,,,,연결,,
20231114001944,11014,2023,00117212,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 87 기 3분기말,324745580259,제 86 기말,388989192676,24,KRW,,,,,연결,,
