rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000987,11014,2020,00231372,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,20094214130,제 49 기말,53095345434,1,KRW,,,,,연결,,
20201113000987,11014,2020,00231372,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,10163218509,제 49 기말,16309876259,2,KRW,,,,,연결,,
20201113000987,11014,2020,00231372,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 3분기말,100000000,제 49 기말,10230000000,3,KRW,,,,,연결,,
20201113000987,11014,2020,00231372,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 3분기말,268600353,제 49 기말,392844288,4,KRW,,,,,연결,,
20201113000987,11014,2020,00231372,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 50 기 3분기말,317696670,제 49 기말,59000000,5,KRW,,,,,연결,,
20201113000987,11014,2020,00231372,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 50 기 3분기말,3504859884,제 49 기말,14091604684,6,KRW,,,,,연결,,
20201113000987,11014,2020,00231372,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 50 기 3분기말,36062154,제 49 기말,212137083,7,KRW,,,,,연결,,
20201113000987,11014,2020,00231372,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 50 기 3분기말,2228194054,제 49 기말,6174912529,8,KRW,,,,,연결,,
20201113000987,11014,2020,00231372,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 50 기 3분기말,958129972,제 49 기말,1017298820,9,KRW,,,,,연결,,
20201113000987,11014,2020,00231372,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 3분기말,146291472,제 49 기말,456747831,10,KRW,,,,,연결,,
20201113000987,11014,2020,00231372,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,4500000,제 49 기말,0,11,KRW,,,,,연결,,
20201113000987,11014,2020,00231372,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,2366661062,제 49 기말,4150923940,12,KRW,,,,,연결,,
20201113000987,11014,2020,00231372,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,715657113046,제 49 기말,521938707987,13,KRW,,,,,연결,,
20201113000987,11014,2020,00231372,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 3분기말,1504500000,제 49 기말,304500000,14,KRW,,,,,연결,,
20201113000987,11014,2020,00231372,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 50 기 3분기말,19905929156,제 49 기말,18829789544,15,KRW,,,,,연결,,
20201113000987,11014,2020,00231372,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 50 기 3분기말,3472673038,제 49 기말,3340054059,16,KRW,,,,,연결,,
20201113000987,11014,2020,00231372,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,635804958709,제 49 기말,446132150763,17,KRW,,,,,연결,,
20201113000987,11014,2020,00231372,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 3분기말,46539726349,제 49 기말,46543889383,18,KRW,,,,,연결,,
20201113000987,11014,2020,00231372,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 3분기말,2233314775,제 49 기말,1399841893,19,KRW,,,,,연결,,
20201113000987,11014,2020,00231372,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 50 기 3분기말,6196011019,제 49 기말,5388482345,20,KRW,,,,,연결,,
20201113000987,11014,2020,00231372,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,735751327176,제 49 기말,575034053421,21,KRW,,,,,연결,,
20201113000987,11014,2020,00231372,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 3분기말,366635030981,제 49 기말,250744642684,23,KRW,,,,,연결,,
20201113000987,11014,2020,00231372,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기 3분기말,12100000,제 49 기말,198920000,24,KRW,,,,,연결,,
20201113000987,11014,2020,00231372,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 3분기말,209895848345,제 49 기말,1036616018,25,KRW,,,,,연결,,
