Date,MOM
2022-10-04,-0.27785058977719523
2022-10-04,-0.2962962962962963
2022-10-04,-0.27785058977719523
2022-10-04,-0.2962962962962963
2022-10-05,-0.2899106002554278
2022-10-05,-0.2536912751677852
2022-10-05,-0.2899106002554278
2022-10-05,-0.2536912751677852
2022-10-06,-0.26171875
2022-10-06,-0.22435020519835847
2022-10-06,-0.26171875
2022-10-06,-0.22435020519835847
2022-10-07,-0.2628797886393659
2022-10-07,-0.2184873949579832
2022-10-07,-0.2628797886393659
2022-10-07,-0.2184873949579832
2022-10-11,-0.2883355176933159
2022-10-11,-0.24583333333333335
2022-10-11,-0.2883355176933159
2022-10-11,-0.24583333333333335
2022-10-12,-0.27549668874172184
2022-10-12,-0.2567934782608695
2022-10-12,-0.27549668874172184
2022-10-12,-0.2567934782608695
2022-10-13,-0.25540540540540535
2022-10-13,-0.2633689839572193
2022-10-13,-0.25540540540540535
2022-10-13,-0.2633689839572193
2022-10-14,-0.19667590027700832
2022-10-14,-0.23784494086727992
2022-10-14,-0.19667590027700832
2022-10-14,-0.23784494086727992
2022-10-17,-0.2141882673942701
2022-10-17,-0.26342710997442453
2022-10-17,-0.2141882673942701
2022-10-17,-0.26342710997442453
2022-10-18,-0.2460526315789474
2022-10-18,-0.21291208791208793
2022-10-18,-0.2460526315789474
2022-10-18,-0.21291208791208793
2022-10-19,-0.245945945945946
2022-10-19,-0.24390243902439024
2022-10-19,-0.245945945945946
2022-10-19,-0.24390243902439024
2022-10-20,-0.21703296703296704
2022-10-20,-0.2328398384925976
2022-10-20,-0.21703296703296704
2022-10-20,-0.2328398384925976
2022-10-21,-0.2321678321678322
2022-10-21,-0.2620967741935484
2022-10-21,-0.2321678321678322
2022-10-21,-0.2620967741935484
2022-10-24,-0.2696335078534031
2022-10-24,-0.2184873949579832
2022-10-24,-0.2696335078534031
2022-10-24,-0.2184873949579832
2022-10-25,-0.28682170542635654
2022-10-25,-0.23119777158774368
2022-10-25,-0.28682170542635654
2022-10-25,-0.23119777158774368
2022-10-26,-0.2912371134020618
2022-10-26,-0.23611111111111116
2022-10-26,-0.2912371134020618
2022-10-26,-0.23611111111111116
2022-10-27,-0.2939666238767651
2022-10-27,-0.24450549450549453
2022-10-27,-0.2939666238767651
2022-10-27,-0.24450549450549453
2022-10-28,-0.29795396419437337
2022-10-28,-0.239612188365651
2022-10-28,-0.29795396419437337
2022-10-28,-0.239612188365651
2022-10-31,-0.24099722991689754
2022-10-31,-0.2938144329896907
2022-10-31,-0.24099722991689754
2022-10-31,-0.2938144329896907
2022-11-01,-0.23398328690807801
2022-11-01,-0.28848641655886154
2022-11-01,-0.23398328690807801
2022-11-01,-0.28848641655886154
2022-11-02,-0.23816155988857934
2022-11-02,-0.2859007832898173
2022-11-02,-0.23816155988857934
2022-11-02,-0.2859007832898173
2022-11-03,-0.28067885117493474
2022-11-03,-0.24209078404401652
2022-11-03,-0.28067885117493474
2022-11-03,-0.24209078404401652
2022-11-04,-0.23342541436464093
2022-11-04,-0.2829457364341085
2022-11-04,-0.23342541436464093
2022-11-04,-0.2829457364341085
2022-11-07,-0.28553137003841234
2022-11-07,-0.22714681440443218
2022-11-07,-0.28553137003841234
2022-11-07,-0.22714681440443218
2022-11-08,-0.27806122448979587
2022-11-08,-0.21823204419889508
2022-11-08,-0.27806122448979587
2022-11-08,-0.21823204419889508
2022-11-09,-0.289873417721519
2022-11-09,-0.2153846153846154
2022-11-09,-0.289873417721519
2022-11-09,-0.2153846153846154
2022-11-10,-0.22486033519553073
2022-11-10,-0.29389312977099236
2022-11-10,-0.22486033519553073
2022-11-10,-0.29389312977099236
2022-11-11,-0.1773962804005722
2022-11-11,-0.2684478371501272
2022-11-11,-0.1773962804005722
2022-11-11,-0.2684478371501272
2022-11-14,-0.18678160919540232
2022-11-14,-0.2826362484157161
2022-11-14,-0.18678160919540232
2022-11-14,-0.2826362484157161
2022-11-15,-0.18678160919540232
2022-11-15,-0.30295566502463056
2022-11-15,-0.18678160919540232
2022-11-15,-0.30295566502463056
2022-11-16,-0.2990314769975787
2022-11-16,-0.17638691322901845
2022-11-16,-0.2990314769975787
2022-11-16,-0.17638691322901845
2022-11-17,-0.1750358680057389
2022-11-17,-0.31055155875299756
2022-11-17,-0.1750358680057389
2022-11-17,-0.31055155875299756
2022-11-18,-0.30797101449275366
2022-11-18,-0.1802575107296137
2022-11-18,-0.30797101449275366
2022-11-18,-0.1802575107296137
2022-11-21,-0.16326530612244894
2022-11-21,-0.2833957553058677
2022-11-21,-0.16326530612244894
2022-11-21,-0.2833957553058677
2022-11-22,-0.2848258706467661
2022-11-22,-0.17621776504297992
2022-11-22,-0.2848258706467661
2022-11-22,-0.17621776504297992
2022-11-23,-0.25
2022-11-23,-0.17755681818181823
2022-11-23,-0.25
2022-11-23,-0.17755681818181823
2022-11-24,-0.24774193548387102
2022-11-24,-0.170697012802276
2022-11-24,-0.24774193548387102
2022-11-24,-0.170697012802276
2022-11-25,-0.20961281708945256
2022-11-25,-0.18232044198895025
2022-11-25,-0.20961281708945256
2022-11-25,-0.18232044198895025
2022-11-28,-0.19973009446693657
2022-11-28,-0.15042979942693413
2022-11-28,-0.19973009446693657
2022-11-28,-0.15042979942693413
2022-11-29,-0.14935988620199148
2022-11-29,-0.22438391699092086
2022-11-29,-0.14935988620199148
2022-11-29,-0.22438391699092086
2022-11-30,-0.13916786226685796
2022-11-30,-0.20106524633821576
2022-11-30,-0.13916786226685796
2022-11-30,-0.20106524633821576
2022-12-01,-0.14387464387464388
2022-12-02,-0.13478260869565217
2022-12-05,-0.14592274678111583
2022-12-06,-0.16246498599439774
2022-12-07,-0.13207547169811318
2022-12-08,-0.14449213161659513
2022-12-09,-0.1575246132208158
