Date,MOM
2020-07-01,-0.5499503475670308
2020-07-01,-0.27067911168329584
2020-07-01,-0.5499503475670308
2020-07-01,-0.27067911168329584
2020-07-02,-0.2723785166240409
2020-07-02,-0.6029309141660851
2020-07-02,-0.2723785166240409
2020-07-02,-0.6029309141660851
2020-07-03,-0.6161463578382007
2020-07-03,-0.2688618925831202
2020-07-03,-0.6161463578382007
2020-07-03,-0.2688618925831202
2020-07-06,-0.28284728755095645
2020-07-06,-0.6343725019984012
2020-07-06,-0.28284728755095645
2020-07-06,-0.6343725019984012
2020-07-07,-0.29753086419753083
2020-07-07,-0.6231788079470199
2020-07-07,-0.29753086419753083
2020-07-07,-0.6231788079470199
2020-07-08,-0.6325261780104712
2020-07-08,-0.3154526059128314
2020-07-08,-0.6325261780104712
2020-07-08,-0.3154526059128314
2020-07-09,-0.3281483697277894
2020-07-09,-0.6197087707416187
2020-07-09,-0.3281483697277894
2020-07-09,-0.6197087707416187
2020-07-10,-0.58790632645928
2020-07-10,-0.2837181044957473
2020-07-10,-0.58790632645928
2020-07-10,-0.2837181044957473
2020-07-13,-0.5809507104016839
2020-07-13,-0.26037151702786376
2020-07-13,-0.5809507104016839
2020-07-13,-0.26037151702786376
2020-07-14,-0.26822516148877273
2020-07-14,-0.575860224638973
2020-07-14,-0.26822516148877273
2020-07-14,-0.575860224638973
2020-07-15,-0.5555555555555556
2020-07-15,-0.2601650871293183
2020-07-15,-0.5555555555555556
2020-07-15,-0.2601650871293183
2020-07-16,-0.23868706182281707
2020-07-16,-0.5545403691963453
2020-07-16,-0.23868706182281707
2020-07-16,-0.5545403691963453
2020-07-17,-0.5598977355734113
2020-07-17,-0.22682066089188324
2020-07-17,-0.5598977355734113
2020-07-17,-0.22682066089188324
2020-07-20,-0.2556136573362042
2020-07-20,-0.5588771418155305
2020-07-20,-0.2556136573362042
2020-07-20,-0.5588771418155305
2020-07-21,-0.23950773114547175
2020-07-21,-0.5996012626682173
2020-07-21,-0.23950773114547175
2020-07-21,-0.5996012626682173
2020-07-22,-0.6750788643533123
