rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001593,11014,2019,00249247,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsNoncurrent,장기이연수익,-,제 24 기 3분기말,254646290,제 23 기말,223941782,34,KRW,,,,,연결,,
20191114001593,11014,2019,00249247,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 24 기 3분기말,264995167,제 23 기말,271482038,35,KRW,,,,,연결,,
20191114001593,11014,2019,00249247,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 3분기말,379644051,제 23 기말,415582629,36,KRW,,,,,연결,,
20191114001593,11014,2019,00249247,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 3분기말,46130497443,제 23 기말,31249743926,37,KRW,,,,,연결,,
20191114001593,11014,2019,00249247,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 3분기말,95335272474,제 23 기말,96062348070,39,KRW,,,,,연결,,
20191114001593,11014,2019,00249247,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,29710352000,제 23 기말,29710352000,40,KRW,,,,,연결,,
20191114001593,11014,2019,00249247,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 3분기말,75671900713,제 23 기말,75671900713,41,KRW,,,,,연결,,
20191114001593,11014,2019,00249247,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 24 기 3분기말,2175692789,제 23 기말,2319038693,42,KRW,,,,,연결,,
20191114001593,11014,2019,00249247,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 3분기말,-159084524,제 23 기말,-81528372,43,KRW,,,,,연결,,
20191114001593,11014,2019,00249247,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 3분기말,-12063588504,제 23 기말,-11557414964,44,KRW,,,,,연결,,
20191114001593,11014,2019,00249247,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 3분기말,20343161920,제 23 기말,19442573085,45,KRW,,,,,연결,,
20191114001593,11014,2019,00249247,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 3분기말,115678434394,제 23 기말,115504921155,46,KRW,,,,,연결,,
20191114001593,11014,2019,00249247,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 3분기말,161808931837,제 23 기말,146754665081,47,KRW,,,,,연결,,
20191114001593,11014,2019,00249247,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 3분기,31249555233,,,0,KRW,96538223801,제 23 기 3분기,26713141535,68643410450,연결,,
20191114001593,11014,2019,00249247,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 3분기,22066849732,,,1,KRW,69168484761,제 23 기 3분기,17356436760,45534963321,연결,,
20191114001593,11014,2019,00249247,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 3분기,9182705501,,,2,KRW,27369739040,제 23 기 3분기,9356704775,23108447129,연결,,
20191114001593,11014,2019,00249247,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업수익,-,제 24 기 3분기,338085655,,,3,KRW,1149574405,제 23 기 3분기,340955654,1109830208,연결,,
20191114001593,11014,2019,00249247,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업비용,-,제 24 기 3분기,195000000,,,4,KRW,195000000,제 23 기 3분기,,678808170,연결,,
20191114001593,11014,2019,00249247,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 3분기,9775239104,,,5,KRW,28049657495,제 23 기 3분기,8766514005,24070541246,연결,,
20191114001593,11014,2019,00249247,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 3분기,-449447948,,,6,KRW,274655950,제 23 기 3분기,931146424,-531072079,연결,,
20191114001593,11014,2019,00249247,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 3분기,-319071787,,,7,KRW,1468767886,제 23 기 3분기,186027004,596547341,연결,,
20191114001593,11014,2019,00249247,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 3분기,290676556,,,8,KRW,926493541,제 23 기 3분기,181985729,763222995,연결,,
20191114001593,11014,2019,00249247,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 3분기,12380631,,,9,KRW,302915130,제 23 기 3분기,163344310,216230134,연결,,
20191114001593,11014,2019,00249247,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 3분기,255463577,,,10,KRW,613435950,제 23 기 3분기,1345879685,1934423567,연결,,
20191114001593,11014,2019,00249247,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 3분기,-1302279237,,,11,KRW,506409475,제 23 기 3분기,-247347676,-2415941166,연결,,
20191114001593,11014,2019,00249247,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(효익),-,제 24 기 3분기,47067775,,,12,KRW,623362450,제 23 기 3분기,385765503,667326590,연결,,
20191114001593,11014,2019,00249247,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 24 기 3분기,-1349347012,,,13,KRW,-116952975,제 23 기 3분기,-633113179,-3083267756,연결,,
20191114001593,11014,2019,00249247,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 24 기 3분기,-7894463,,,14,KRW,-756419050,제 23 기 3분기,-16923170,166955075,연결,,
20191114001593,11014,2019,00249247,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 3분기,-1357241475,,,15,KRW,-873372025,제 23 기 3분기,-650036349,-2916312681,연결,,
20191114001593,11014,2019,00249247,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 3분기,25356396,,,16,KRW,-56515841,제 23 기 3분기,-53791003,-364175651,연결,,
20191114001593,11014,2019,00249247,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 24 기 3분기,16719659,,,17,KRW,56995562,제 23 기 3분기,1647991,19433611,연결,,
20191114001593,11014,2019,00249247,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 24 기 3분기,16719659,,,18,KRW,56995562,제 23 기 3분기,1647991,19433611,연결,,
20191114001593,11014,2019,00249247,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기 3분기,8636737,,,19,KRW,-113511403,제 23 기 3분기,-55438994,-383609262,연결,,
20191114001593,11014,2019,00249247,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 24 기 3분기,8636737,,,20,KRW,-113511403,제 23 기 3분기,-34416720,-292542120,연결,,
20191114001593,11014,2019,00249247,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 24 기 3분기,0,,,21,KRW,0,제 23 기 3분기,-21022274,-91067142,연결,,
20191114001593,11014,2019,00249247,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 3분기,-1331885079,,,22,KRW,-929887866,제 23 기 3분기,-703827352,-3280488332,연결,,
20191114001593,11014,2019,00249247,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 24 기 3분기,-1348864967,,,24,KRW,-506173540,제 23 기 3분기,-407637704,-2234138565,연결,,
20191114001593,11014,2019,00249247,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 24 기 3분기,-1344259863,,,25,KRW,-64622579,제 23 기 3분기,-397765855,-2331529025,연결,,
20191114001593,11014,2019,00249247,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 24 기 3분기,-4605104,,,26,KRW,-441550961,제 23 기 3분기,-9871849,97390460,연결,,
20191114001593,11014,2019,00249247,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 3분기,-8376508,,,27,KRW,-367198485,제 23 기 3분기,-242398645,-682174116,연결,,
20191114001593,11014,2019,00249247,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 24 기 3분기,-5087149,,,28,KRW,-52330396,제 23 기 3분기,-235347324,-751738731,연결,,
20191114001593,11014,2019,00249247,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 24 기 3분기,-3289359,,,29,KRW,-314868089,제 23 기 3분기,-7051321,69564615,연결,,
20191114001593,11014,2019,00249247,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기 3분기,-1329989977,,,31,KRW,-583729692,제 23 기 3분기,-452710668,-2565850710,연결,,
20191114001593,11014,2019,00249247,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 3분기,-1895102,,,32,KRW,-346158174,제 23 기 3분기,-251116684,-714637622,연결,,
20191114001593,11014,2019,00249247,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 24 기 3분기,-23,,,35,KRW,-1,제 23 기 3분기,-7,-40,연결,,
20191114001593,11014,2019,00249247,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 24 기 3분기,-8,,,36,KRW,-8,제 23 기 3분기,,2,연결,,
20191114001593,11014,2019,00249247,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업기본주당이익(손실),-,제 24 기 3분기,-23,,,38,KRW,-1,제 23 기 3분기,-7,-40,연결,,
20191114001593,11014,2019,00249247,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업기본주당이익(손실),-,제 24 기 3분기,-8,,,39,KRW,-8,제 23 기 3분기,,2,연결,,
20191114001593,11014,2019,00249247,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 3분기,-1717445216,,,0,KRW,,제 23 기 3분기,553578226,,연결,,
20191114001593,11014,2019,00249247,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 24 기 3분기,-1607985890,,,1,KRW,,제 23 기 3분기,906551370,,연결,,
20191114001593,11014,2019,00249247,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 24 기 3분기,536520318,,,2,KRW,,제 23 기 3분기,788196696,,연결,,
20191114001593,11014,2019,00249247,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취액,-,제 24 기 3분기,394051989,,,3,KRW,,제 23 기 3분기,584777510,,연결,,
20191114001593,11014,2019,00249247,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기 3분기,113308163,,,4,KRW,,제 23 기 3분기,119596417,,연결,,
20191114001593,11014,2019,00249247,CF,현금흐름표,-표준계정코드 미사용-,중단영업의 순영업활동현금흐름,-,제 24 기 3분기,146317166,,,5,KRW,,제 23 기 3분기,-29957541,,연결,,
20191114001593,11014,2019,00249247,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 3분기,3472354749,,,6,KRW,,제 23 기 3분기,-2104609838,,연결,,
20191114001593,11014,2019,00249247,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 24 기 3분기,74408425151,,,7,KRW,,제 23 기 3분기,53807477126,,연결,,
20191114001593,11014,2019,00249247,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 24 기 3분기,80027177013,,,8,KRW,,제 23 기 3분기,55386785549,,연결,,
20191114001593,11014,2019,00249247,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,장기금융자산의 취득,-,제 24 기 3분기,2053183247,,,9,KRW,,제 23 기 3분기,2141200706,,연결,,
20191114001593,11014,2019,00249247,CF,현금흐름표,-표준계정코드 미사용-,장기보험자산의 취득,-,제 24 기 3분기,0,,,10,KRW,,제 23 기 3분기,-322200,,연결,,
20191114001593,11014,2019,00249247,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 24 기 3분기,0,,,11,KRW,,제 23 기 3분기,1000000000,,연결,,
20191114001593,11014,2019,00249247,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 24 기 3분기,580645159,,,12,KRW,,제 23 기 3분기,0,,연결,,
20191114001593,11014,2019,00249247,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 3분기,1413240692,,,13,KRW,,제 23 기 3분기,1959799246,,연결,,
20191114001593,11014,2019,00249247,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 3분기,49038272,,,14,KRW,,제 23 기 3분기,37537194,,연결,,
20191114001593,11014,2019,00249247,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 3분기,183267597,,,15,KRW,,제 23 기 3분기,1477197894,,연결,,
20191114001593,11014,2019,00249247,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기 3분기,257402,,,16,KRW,,제 23 기 3분기,1000000000,,연결,,
20191114001593,11014,2019,00249247,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 24 기 3분기,486775560,,,17,KRW,,제 23 기 3분기,705481770,,연결,,
20191114001593,11014,2019,00249247,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 24 기 3분기,858994832,,,18,KRW,,제 23 기 3분기,1537572770,,연결,,
20191114001593,11014,2019,00249247,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 24 기 3분기,431700000,,,19,KRW,,제 23 기 3분기,200000000,,연결,,
20191114001593,11014,2019,00249247,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 24 기 3분기,516632281,,,20,KRW,,제 23 기 3분기,1384763591,,연결,,
20191114001593,11014,2019,00249247,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동,-,제 24 기 3분기,499995000,,,21,KRW,,제 23 기 3분기,,,연결,,
20191114001593,11014,2019,00249247,CF,현금흐름표,-표준계정코드 미사용-,중단영업의 순투자활동현금흐름,-,제 24 기 3분기,-83792963,,,22,KRW,,제 23 기 3분기,-159790000,,연결,,
20191114001593,11014,2019,00249247,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 3분기,-5439029250,,,23,KRW,,제 23 기 3분기,1189142960,,연결,,
20191114001593,11014,2019,00249247,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 3분기,2911355252,,,24,KRW,,제 23 기 3분기,13305954250,,연결,,
20191114001593,11014,2019,00249247,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 24 기 3분기,1451332442,,,25,KRW,,제 23 기 3분기,14995097210,,연결,,
20191114001593,11014,2019,00249247,CF,현금흐름표,-표준계정코드 미사용-,유동부채의 상환,-,제 24 기 3분기,162897880,,,26,KRW,,제 23 기 3분기,0,,연결,,
20191114001593,11014,2019,00249247,CF,현금흐름표,-표준계정코드 미사용-,비유동부채의 상환,-,제 24 기 3분기,3771298319,,,27,KRW,,제 23 기 3분기,0,,연결,,
20191114001593,11014,2019,00249247,CF,현금흐름표,-표준계정코드 미사용-,종속기업지분변동,-,제 24 기 3분기,-44810241,,,28,KRW,,제 23 기 3분기,-500000000,,연결,,
20191114001593,11014,2019,00249247,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 24 기 3분기,-3684119717,,,29,KRW,,제 23 기 3분기,-361888652,,연결,,
20191114001593,11014,2019,00249247,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 3분기,13164830847,,,30,KRW,,제 23 기 3분기,8483749023,,연결,,
20191114001593,11014,2019,00249247,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산 환율변동효과,-,제 24 기 3분기,5029503,,,31,KRW,,제 23 기 3분기,4746630,,연결,,
20191114001593,11014,2019,00249247,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 3분기,9485740633,,,32,KRW,,제 23 기 3분기,8126607001,,연결,,
20191114001593,11014,2019,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 24 기 3분기,29710352000,,,1,KRW,,제 23 기 3분기,29710352000,,연결,,
20191114001593,11014,2019,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 24 기 3분기,2319038693,,,1,KRW,,제 23 기 3분기,2250139840,,연결,,
20191114001593,11014,2019,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 24 기 3분기,75671900713,,,1,KRW,,제 23 기 3분기,75671900713,,연결,,
20191114001593,11014,2019,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 3분기,115504921155,,,1,KRW,,제 23 기 3분기,114105802353,,연결,,
20191114001593,11014,2019,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 24 기 3분기,19442573085,,,1,KRW,,제 23 기 3분기,18326685517,,연결,,
20191114001593,11014,2019,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 24 기 3분기,96062348070,,,1,KRW,,제 23 기 3분기,95779116836,,연결,,
20191114001593,11014,2019,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 24 기 3분기,-81528372,,,1,KRW,,제 23 기 3분기,-101822459,,연결,,
20191114001593,11014,2019,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 24 기 3분기,-11557414964,,,1,KRW,,제 23 기 3분기,-11751453258,,연결,,
20191114001593,11014,2019,00249247,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 24 기 3분기,,,,2,KRW,,제 23 기 3분기,-229440259,,연결,,
20191114001593,11014,2019,00249247,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 24 기 3분기,,,,2,KRW,,제 23 기 3분기,229440259,,연결,,
20191114001593,11014,2019,00249247,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,수정 후 기초자본,연결재무제표 [member],제 24 기 3분기,,,,3,KRW,,제 23 기 3분기,114105802353,,연결,,
20191114001593,11014,2019,00249247,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,수정 후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 24 기 3분기,,,,3,KRW,,제 23 기 3분기,75671900713,,연결,,
