rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001351,11012,2021,00203315,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기 반기말,166797877618,제 34 기말,194008737700,48,KRW,,,,,연결,,
20210817001351,11012,2021,00203315,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 반기말,88204230000,제 34 기말,81925355000,49,KRW,,,,,연결,,
20210817001351,11012,2021,00203315,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 35 기 반기말,122486039871,제 34 기말,141970309869,50,KRW,,,,,연결,,
20210817001351,11012,2021,00203315,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기 반기말,-91620661018,제 34 기말,-51870207170,51,KRW,,,,,연결,,
20210817001351,11012,2021,00203315,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기 반기말,47728268765,제 34 기말,21983280001,52,KRW,,,,,연결,,
20210817001351,11012,2021,00203315,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 반기말,500620257141,제 34 기말,69900853399,53,KRW,,,,,연결,,
20210817001351,11012,2021,00203315,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 반기말,667418134759,제 34 기말,263909591099,54,KRW,,,,,연결,,
20210817001351,11012,2021,00203315,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 반기말,1894459593072,제 34 기말,1475541488507,55,KRW,,,,,연결,,
20210817001351,11012,2021,00203315,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 35 기 반기,140918020379,,,0,KRW,261052082367,제 34 기 반기,76345903908,179390431908,연결,,
20210817001351,11012,2021,00203315,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 반기,115042842648,,,1,KRW,192743962417,제 34 기 반기,48509638024,117723420914,연결,,
20210817001351,11012,2021,00203315,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 반기,25875177731,,,2,KRW,68308119950,제 34 기 반기,27836265884,61667010994,연결,,
20210817001351,11012,2021,00203315,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 반기,46741340839,,,3,KRW,92881314789,제 34 기 반기,42084619200,91554880166,연결,,
20210817001351,11012,2021,00203315,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 반기,-20866163108,,,4,KRW,-24573194839,제 34 기 반기,-14248353316,-29887869172,연결,,
20210817001351,11012,2021,00203315,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 반기,2649790232,,,5,KRW,4704877298,제 34 기 반기,1504008457,2883972611,연결,,
20210817001351,11012,2021,00203315,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 35 기 반기,8883114182,,,6,KRW,16447202856,제 34 기 반기,5409974974,9326264921,연결,,
20210817001351,11012,2021,00203315,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 35 기 반기,-3957143420,,,7,KRW,-4184081740,제 34 기 반기,302968057,293146642,연결,,
20210817001351,11012,2021,00203315,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 35 기 반기,2984223165,,,8,KRW,6342097104,제 34 기 반기,84516216,1612433854,연결,,
20210817001351,11012,2021,00203315,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기 반기,2255750541,,,9,KRW,3272921141,제 34 기 반기,14698328643,16478945349,연결,,
20210817001351,11012,2021,00203315,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기 반기,-30328157854,,,10,KRW,-37430426174,제 34 기 반기,-32465164203,-50903526335,연결,,
20210817001351,11012,2021,00203315,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 35 기 반기,1722217116,,,11,KRW,535277426,제 34 기 반기,-9479482642,-9215645223,연결,,
20210817001351,11012,2021,00203315,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 35 기 반기,-32050374970,,,12,KRW,-37965703600,제 34 기 반기,-22985681561,-41687881112,연결,,
20210817001351,11012,2021,00203315,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 35 기 반기,0,,,13,KRW,0,제 34 기 반기,0,0,연결,,
20210817001351,11012,2021,00203315,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 반기,-32050374970,,,14,KRW,-37965703600,제 34 기 반기,-22985681561,-41687881112,연결,,
20210817001351,11012,2021,00203315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 반기,128732698,,,15,KRW,128792767,제 34 기 반기,-16983703,9717927,연결,,
20210817001351,11012,2021,00203315,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 35 기 반기,-102880894,,,16,KRW,-102880894,제 34 기 반기,-8756976,17944654,연결,,
20210817001351,11012,2021,00203315,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,부의지분법자본변동,-,제 35 기 반기,-102880894,,,17,KRW,-102880894,제 34 기 반기,-8756976,17944654,연결,,
20210817001351,11012,2021,00203315,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 35 기 반기,231613592,,,18,KRW,231673661,제 34 기 반기,-8226727,-8226727,연결,,
20210817001351,11012,2021,00203315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 35 기 반기,0,,,19,KRW,0,제 34 기 반기,0,0,연결,,
20210817001351,11012,2021,00203315,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채 재측정요소,-,제 35 기 반기,-33353975,,,20,KRW,-33293906,제 34 기 반기,-8226727,-8226727,연결,,
20210817001351,11012,2021,00203315,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가이익,-,제 35 기 반기,264967567,,,21,KRW,264967567,제 34 기 반기,0,0,연결,,
20210817001351,11012,2021,00203315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기 반기,-31921642272,,,22,KRW,-37836910833,제 34 기 반기,-23002665264,-41678163185,연결,,
20210817001351,11012,2021,00203315,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 35 기 반기,-28809365991,,,24,KRW,-39733488650,제 34 기 반기,-21368718349,-35813277334,연결,,
20210817001351,11012,2021,00203315,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 35 기 반기,-28809365991,,,25,KRW,-39733488650,제 34 기 반기,-21368718349,-35813277334,연결,,
20210817001351,11012,2021,00203315,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 35 기 반기,0,,,26,KRW,0,제 34 기 반기,0,0,연결,,
20210817001351,11012,2021,00203315,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 35 기 반기,-3241008979,,,27,KRW,1767785050,제 34 기 반기,-1616963212,-5874603778,연결,,
20210817001351,11012,2021,00203315,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 35 기 반기,-3241008979,,,28,KRW,1767785050,제 34 기 반기,-1616963212,-5874603778,연결,,
20210817001351,11012,2021,00203315,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 35 기 반기,0,,,29,KRW,0,제 34 기 반기,0,0,연결,,
20210817001351,11012,2021,00203315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 35 기 반기,-28714929267,,,31,KRW,-39639023754,제 34 기 반기,-21380392736,-35813181079,연결,,
20210817001351,11012,2021,00203315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 35 기 반기,-3206713005,,,32,KRW,1802112921,제 34 기 반기,-1622272528,-5864982106,연결,,
20210817001351,11012,2021,00203315,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기 반기,-1757,,,34,KRW,-2435,제 34 기 반기,-1317,-2356,연결,,
20210817001351,11012,2021,00203315,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 35 기 반기,-1757,,,35,KRW,-2435,제 34 기 반기,-1317,-2356,연결,,
20210817001351,11012,2021,00203315,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업희석주당이익(손실),-,제 35 기 반기,0,,,36,KRW,0,제 34 기 반기,0,0,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기 반기,-72593173914,,,0,KRW,,제 34 기 반기,-64623158415,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 35 기 반기,-70084906453,,,1,KRW,,제 34 기 반기,-51814630695,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 35 기 반기,-37965703600,,,2,KRW,,제 34 기 반기,-41687881112,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 35 기 반기,101524849906,,,3,KRW,,제 34 기 반기,56672554354,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의 변동,-,제 35 기 반기,-133644052759,,,4,KRW,,제 34 기 반기,-66799303937,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 35 기 반기,4531084184,,,5,KRW,,제 34 기 반기,1144695316,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 35 기 반기,3459157894,,,6,KRW,,제 34 기 반기,9312618959,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 35 기 반기,3580193751,,,7,KRW,,제 34 기 반기,4679920038,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 35 기 반기,,,,8,KRW,,제 34 기 반기,39315961,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기 반기,-149336585321,,,9,KRW,,제 34 기 반기,-76263366454,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 35 기 반기,15654582997,,,10,KRW,,제 34 기 반기,54247656792,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 35 기 반기,,,,11,KRW,,제 34 기 반기,35000000000,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 35 기 반기,10393661710,,,12,KRW,,제 34 기 반기,12346333020,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 처분,-,제 35 기 반기,1255000000,,,13,KRW,,제 34 기 반기,,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 35 기 반기,,,,14,KRW,,제 34 기 반기,640923201,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 35 기 반기,4411968,,,16,KRW,,제 34 기 반기,170000000,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 35 기 반기,2554107760,,,17,KRW,,제 34 기 반기,5983712227,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 35 기 반기,1197448459,,,18,KRW,,제 34 기 반기,54888344,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 35 기 반기,246353100,,,19,KRW,,제 34 기 반기,7150000,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 처분,-,제 35 기 반기,3600000,,,20,KRW,,제 34 기 반기,44650000,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 35 기 반기,164991168318,,,21,KRW,,제 34 기 반기,130511023246,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 35 기 반기,4119102047,,,22,KRW,,제 34 기 반기,,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 35 기 반기,41800000000,,,23,KRW,,제 34 기 반기,75821000000,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 35 기 반기,,,,24,KRW,,제 34 기 반기,39333032,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 35 기 반기,7515000000,,,25,KRW,,제 34 기 반기,525000000,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 35 기 반기,2096313400,,,26,KRW,,제 34 기 반기,8789937832,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식 공정가치 측정 금융자산의 취득,-,제 35 기 반기,45867609713,,,27,KRW,,제 34 기 반기,9737705318,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 취득,-,제 35 기 반기,2940000000,,,28,KRW,,제 34 기 반기,,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 35 기 반기,8038412759,,,29,KRW,,제 34 기 반기,25424675437,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 35 기 반기,908534176,,,30,KRW,,제 34 기 반기,10173371627,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 취득,-,제 35 기 반기,40589224889,,,32,KRW,,제 34 기 반기,,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 35 기 반기,11000000000,,,33,KRW,,제 34 기 반기,,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,-표준계정코드 미사용-,영업권의 취득,-,제 35 기 반기,116971334,,,34,KRW,,제 34 기 반기,,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기 반기,445282707135,,,35,KRW,,제 34 기 반기,225159916883,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 35 기 반기,674466707162,,,36,KRW,,제 34 기 반기,315949707145,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 35 기 반기,16000000000,,,37,KRW,,제 34 기 반기,153321798205,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 35 기 반기,75000000000,,,38,KRW,,제 34 기 반기,10000000000,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,-표준계정코드 미사용-,유동성 사채의 발행,-,제 35 기 반기,35000000000,,,39,KRW,,제 34 기 반기,,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 35 기 반기,32000000000,,,40,KRW,,제 34 기 반기,144775488090,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 35 기 반기,99800000000,,,41,KRW,,제 34 기 반기,,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 35 기 반기,416666707162,,,42,KRW,,제 34 기 반기,7852420850,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 35 기 반기,229184000027,,,43,KRW,,제 34 기 반기,90789790262,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 35 기 반기,65000000000,,,44,KRW,,제 34 기 반기,52221792521,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 35 기 반기,1500000000,,,45,KRW,,제 34 기 반기,1100000000,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 35 기 반기,3250000000,,,46,KRW,,제 34 기 반기,0,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,-표준계정코드 미사용-,유동성 사채의 상환,-,제 35 기 반기,75000000000,,,47,KRW,,제 34 기 반기,,,연결,,
20210817001351,11012,2021,00203315,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 35 기 반기,56000000000,,,48,KRW,,제 34 기 반기,20000000000,,연결,,
