rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001054,11012,2019,00372882,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 19 기 반기말,248874830964,제 18 기말,295480327366,1,KRW,,,,,연결,,
20190814001054,11012,2019,00372882,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 반기말,39056593557,제 18 기말,61201985733,2,KRW,,,,,연결,,
20190814001054,11012,2019,00372882,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 19 기 반기말,140687208302,제 18 기말,173989869618,3,KRW,,,,,연결,,
20190814001054,11012,2019,00372882,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 반기말,34012683721,제 18 기말,27550101538,4,KRW,,,,,연결,,
20190814001054,11012,2019,00372882,BS,재무상태표,ifrs_Inventories,재고자산,-,제 19 기 반기말,27523729498,제 18 기말,24546897271,5,KRW,,,,,연결,,
20190814001054,11012,2019,00372882,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기 반기말,7594615886,제 18 기말,8191473206,6,KRW,,,,,연결,,
20190814001054,11012,2019,00372882,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 19 기 반기말,115190633635,제 18 기말,54799327612,7,KRW,,,,,연결,,
20190814001054,11012,2019,00372882,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 19 기 반기말,11147958653,제 18 기말,13727246921,8,KRW,,,,,연결,,
20190814001054,11012,2019,00372882,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 반기말,6412885550,제 18 기말,6186846189,9,KRW,,,,,연결,,
20190814001054,11012,2019,00372882,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 19 기 반기말,78552481462,제 18 기말,18158995998,10,KRW,,,,,연결,,
20190814001054,11012,2019,00372882,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 19 기 반기말,1524365152,제 18 기말,1530825821,11,KRW,,,,,연결,,
20190814001054,11012,2019,00372882,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 19 기 반기말,10931291982,제 18 기말,9538909267,12,KRW,,,,,연결,,
20190814001054,11012,2019,00372882,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 19 기 반기말,6621650836,제 18 기말,5656503416,13,KRW,,,,,연결,,
20190814001054,11012,2019,00372882,BS,재무상태표,ifrs_Assets,자산총계,-,제 19 기 반기말,364065464599,제 18 기말,350279654978,14,KRW,,,,,연결,,
20190814001054,11012,2019,00372882,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 19 기 반기말,143383459764,제 18 기말,178635115633,16,KRW,,,,,연결,,
