Date,MOM
2020-04-01,-0.20771513353115723
2020-04-01,-0.24255319148936172
2020-04-01,-0.20771513353115723
2020-04-01,-0.24255319148936172
2020-04-02,-0.050432276657060515
2020-04-02,-0.022255192878338326
2020-04-02,-0.050432276657060515
2020-04-02,-0.022255192878338326
2020-04-03,-0.1054977711738484
2020-04-03,-0.14
2020-04-03,-0.1054977711738484
2020-04-03,-0.14
2020-04-06,-0.07692307692307687
2020-04-06,-0.052631578947368474
2020-04-06,-0.07692307692307687
2020-04-06,-0.052631578947368474
2020-04-07,-0.10413694721825961
2020-04-07,-0.07647058823529407
2020-04-07,-0.10413694721825961
2020-04-07,-0.07647058823529407
2020-04-08,-0.1278089887640449
2020-04-08,-0.08810572687224671
2020-04-08,-0.1278089887640449
2020-04-08,-0.08810572687224671
2020-04-09,-0.10704225352112673
2020-04-09,-0.06489675516224191
2020-04-09,-0.10704225352112673
2020-04-09,-0.06489675516224191
2020-04-10,-0.08849557522123896
2020-04-10,-0.12957746478873244
2020-04-10,-0.08849557522123896
2020-04-10,-0.12957746478873244
2020-04-13,-0.15091678420310295
2020-04-13,-0.1262699564586357
2020-04-13,-0.15091678420310295
2020-04-13,-0.1262699564586357
2020-04-14,-0.13700564971751417
2020-04-14,-0.11449275362318845
2020-04-14,-0.13700564971751417
2020-04-14,-0.11449275362318845
2020-04-16,-0.14084507042253525
2020-04-16,-0.11976911976911975
2020-04-16,-0.14084507042253525
2020-04-16,-0.11976911976911975
2020-04-17,-0.12428571428571433
2020-04-17,-0.16027397260273968
2020-04-17,-0.12428571428571433
2020-04-17,-0.16027397260273968
2020-04-20,-0.16958277254374154
2020-04-20,-0.1309859154929578
2020-04-20,-0.16958277254374154
2020-04-20,-0.1309859154929578
2020-04-21,-0.1432584269662921
2020-04-21,-0.17119565217391308
2020-04-21,-0.1432584269662921
2020-04-21,-0.17119565217391308
2020-04-22,-0.2002670226969292
2020-04-22,-0.1587078651685393
2020-04-22,-0.2002670226969292
2020-04-22,-0.1587078651685393
2020-04-23,-0.12253521126760558
2020-04-23,-0.1659973226238286
2020-04-23,-0.12253521126760558
2020-04-23,-0.1659973226238286
2020-04-24,-0.15438108484005564
2020-04-24,-0.17053206002728516
2020-04-24,-0.15438108484005564
2020-04-24,-0.17053206002728516
2020-04-27,-0.13176144244105414
2020-04-27,-0.16976127320954904
2020-04-27,-0.13176144244105414
2020-04-27,-0.16976127320954904
2020-04-28,-0.16711956521739135
2020-04-28,-0.2100515463917526
2020-04-28,-0.16711956521739135
2020-04-28,-0.2100515463917526
2020-04-29,-0.10096818810511754
2020-04-29,-0.18341708542713564
2020-04-29,-0.10096818810511754
2020-04-29,-0.18341708542713564
2020-05-04,-0.09817671809256667
2020-05-04,-0.1860759493670886
2020-05-04,-0.09817671809256667
2020-05-04,-0.1860759493670886
2020-05-06,-0.10989010989010994
2020-05-06,-0.14398943196829594
2020-05-06,-0.10989010989010994
2020-05-06,-0.14398943196829594
2020-05-07,-0.09916201117318435
2020-05-07,-0.15243101182654406
2020-05-07,-0.09916201117318435
2020-05-07,-0.15243101182654406
2020-05-08,-0.10084033613445376
2020-05-08,-0.14741035856573703
2020-05-08,-0.10084033613445376
2020-05-08,-0.14741035856573703
2020-05-11,-0.13231197771587744
2020-05-11,-0.17592592592592593
2020-05-11,-0.13231197771587744
2020-05-11,-0.17592592592592593
2020-05-12,-0.19605263157894737
2020-05-12,-0.14425770308123254
2020-05-12,-0.19605263157894737
2020-05-12,-0.14425770308123254
2020-05-13,-0.14722222222222225
2020-05-13,-0.21282051282051284
2020-05-13,-0.14722222222222225
2020-05-13,-0.21282051282051284
2020-05-14,-0.18108108108108112
2020-05-14,-0.20472440944881887
2020-05-14,-0.18108108108108112
2020-05-14,-0.20472440944881887
2020-05-15,-0.16164383561643836
2020-05-15,-0.18832891246684347
2020-05-15,-0.16164383561643836
2020-05-15,-0.18832891246684347
2020-05-18,-0.15881561238223418
2020-05-18,-0.14383561643835618
2020-05-18,-0.15881561238223418
2020-05-18,-0.14383561643835618
2020-05-19,-0.13424657534246576
2020-05-19,-0.1354309165526676
2020-05-19,-0.13424657534246576
2020-05-19,-0.1354309165526676
2020-05-20,-0.11927877947295418
2020-05-20,-0.08369408369408371
2020-05-20,-0.11927877947295418
2020-05-20,-0.08369408369408371
2020-05-21,-0.10402219140083213
2020-05-21,-0.07183908045977017
2020-05-21,-0.10402219140083213
2020-05-21,-0.07183908045977017
2020-05-22,-0.11950549450549453
2020-05-22,-0.07636887608069165
2020-05-22,-0.11950549450549453
2020-05-22,-0.07636887608069165
2020-05-25,-0.10155148095909727
2020-05-25,-0.08345323741007193
2020-05-25,-0.10155148095909727
2020-05-25,-0.08345323741007193
2020-05-26,-0.0814285714285714
2020-05-26,-0.09052333804809054
2020-05-26,-0.0814285714285714
2020-05-26,-0.09052333804809054
2020-05-27,-0.09759547383309763
2020-05-27,-0.07267441860465118
2020-05-27,-0.09759547383309763
2020-05-27,-0.07267441860465118
2020-05-28,-0.10142857142857142
2020-05-28,-0.0844250363901019
2020-05-28,-0.10142857142857142
2020-05-28,-0.0844250363901019
2020-05-29,-0.07216494845360821
2020-05-29,-0.08695652173913049
2020-05-29,-0.07216494845360821
2020-05-29,-0.08695652173913049
2020-06-01,-0.08633093525179858
2020-06-02,-0.09517045454545459
2020-06-03,-0.08238636363636365
2020-06-04,-0.07571428571428573
2020-06-05,-0.06000000000000005
2020-06-08,0.008759124087591275
2020-06-09,0.0014641288433381305
2020-06-10,0.02874432677760974
2020-06-11,-0.026587887740029514
2020-06-12,-0.08112094395280234
2020-06-15,-0.11600587371512483
2020-06-16,-0.08957415565345084
2020-06-17,-0.060882800608828
2020-06-18,-0.05061349693251538
2020-06-19,-0.030303030303030276
2020-06-22,-0.07566765578635015
2020-06-23,-0.08714918759231904
2020-06-24,-0.09104258443465496
2020-06-25,-0.09495548961424327
2020-06-26,-0.10029498525073743
2020-06-29,-0.10479041916167664
2020-06-30,-0.10014947683109121
