Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.2161885245901639
2021-11-10,0.0
2021-11-10,-0.2161885245901639
2021-11-10,0.0
2021-11-11,-0.2872340425531915
2021-11-11,0.0
2021-11-11,-0.2872340425531915
2021-11-11,0.0
2021-11-12,-0.20630081300813008
2021-11-12,0.0
2021-11-12,-0.20630081300813008
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.2249240121580547
2021-11-15,0.0
2021-11-15,-0.2249240121580547
2021-11-16,-0.24598393574297184
2021-11-16,0.0
2021-11-16,-0.24598393574297184
2021-11-16,0.0
2021-11-17,-0.27972709551656916
2021-11-17,0.0
2021-11-17,-0.27972709551656916
2021-11-17,0.0
2021-11-18,-0.30888030888030893
2021-11-18,0.0
2021-11-18,-0.30888030888030893
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.316793893129771
2021-11-19,0.0
2021-11-19,-0.316793893129771
2021-11-22,0.0
2021-11-22,-0.29711538461538467
2021-11-22,0.0
2021-11-22,-0.29711538461538467
2021-11-23,0.0
2021-11-23,-0.2821782178217822
2021-11-23,0.0
2021-11-23,-0.2821782178217822
2021-11-24,0.0
2021-11-24,-0.3017408123791102
2021-11-24,0.0
2021-11-24,-0.3017408123791102
2021-11-25,0.0
2021-11-25,-0.35231316725978645
2021-11-25,0.0
2021-11-25,-0.35231316725978645
2021-11-26,0.0
2021-11-26,-0.35185185185185186
2021-11-26,0.0
2021-11-26,-0.35185185185185186
2021-11-29,-0.4
2021-11-29,0.0
2021-11-29,-0.4
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.41604477611940294
2021-11-30,0.0
2021-11-30,-0.41604477611940294
2021-12-01,-0.40791896869244937
2021-12-02,-0.3714821763602252
2021-12-03,-0.3366141732283464
2021-12-06,-0.32093933463796476
2021-12-07,-0.2809573361082206
2021-12-08,-0.28154327424400416
2021-12-09,-0.2800829875518672
2021-12-10,-0.30815109343936387
2021-12-13,-0.31547619047619047
2021-12-14,-0.31287726358148893
2021-12-15,-0.30246913580246915
2021-12-16,-0.3182275931520645
2021-12-17,-0.3014256619144603
2021-12-20,-0.32659251769464104
2021-12-21,-0.33433133732534925
2021-12-22,-0.3053053053053053
2021-12-23,-0.31000000000000005
2021-12-24,-0.29908443540183116
2021-12-27,-0.28941908713692943
2021-12-28,-0.28496319663512093
2021-12-29,-0.24252491694352163
2021-12-30,-0.26745435016111707
