Date,MOM
2020-01-02,0.0
2020-01-02,0.0
2020-01-02,0.0
2020-01-02,0.0
2020-01-03,0.0
2020-01-03,0.0
2020-01-03,0.0
2020-01-03,0.0
2020-01-06,0.0
2020-01-06,0.0
2020-01-06,0.0
2020-01-06,0.0
2020-01-07,0.0
2020-01-07,0.0
2020-01-07,0.0
2020-01-07,0.0
2020-01-08,0.0
2020-01-08,0.0
2020-01-08,0.0
2020-01-08,0.0
2020-01-09,0.0
2020-01-09,0.0
2020-01-09,0.0
2020-01-09,0.0
2020-01-10,0.0
2020-01-10,0.0
2020-01-10,0.0
2020-01-10,0.0
2020-01-13,0.0
2020-01-13,0.0
2020-01-13,0.0
2020-01-13,0.0
2020-01-14,0.0
2020-01-14,0.0
2020-01-14,0.0
2020-01-14,0.0
2020-01-15,0.0
2020-01-15,0.0
2020-01-15,0.0
2020-01-15,0.0
2020-01-16,0.0
2020-01-16,0.0
2020-01-16,0.0
2020-01-16,0.0
2020-01-17,0.0
2020-01-17,0.0
2020-01-17,0.0
2020-01-17,0.0
2020-01-20,0.0
2020-01-20,0.0
2020-01-20,0.0
2020-01-20,0.0
2020-01-21,0.0
2020-01-21,0.0
2020-01-21,0.0
2020-01-21,0.0
2020-01-22,0.0
2020-01-22,0.0
2020-01-22,0.0
2020-01-22,0.0
2020-01-23,0.0
2020-01-23,0.0
2020-01-23,0.0
2020-01-23,0.0
2020-01-28,0.0
2020-01-28,0.0
2020-01-28,0.0
2020-01-28,0.0
2020-01-29,0.0
2020-01-29,0.0
2020-01-29,0.0
2020-01-29,0.0
2020-01-30,0.0
2020-01-30,0.0
2020-01-30,0.0
2020-01-30,0.0
2020-01-31,0.0
2020-01-31,0.0
2020-01-31,0.0
2020-01-31,0.0
2020-02-03,0.0
2020-02-03,0.0
2020-02-03,0.0
2020-02-03,0.0
2020-02-04,0.0
2020-02-04,0.0
2020-02-04,0.0
2020-02-04,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-02-06,0.0
2020-02-06,-0.4847801578354002
2020-02-06,0.0
2020-02-06,-0.4847801578354002
2020-02-07,0.0
2020-02-07,-0.440925700365408
2020-02-07,0.0
2020-02-07,-0.440925700365408
2020-02-10,0.0
2020-02-10,-0.43655778894472363
2020-02-10,0.0
2020-02-10,-0.43655778894472363
2020-02-11,0.0
2020-02-11,-0.4432799013563502
2020-02-11,0.0
2020-02-11,-0.4432799013563502
2020-02-12,-0.4340452261306532
2020-02-12,0.0
2020-02-12,-0.4340452261306532
2020-02-12,0.0
2020-02-13,-0.42692307692307696
2020-02-13,0.0
2020-02-13,-0.42692307692307696
2020-02-13,0.0
2020-02-14,-0.4122340425531915
2020-02-14,0.0
2020-02-14,-0.4122340425531915
2020-02-14,0.0
2020-02-17,0.0
2020-02-17,-0.44198174706649285
2020-02-17,0.0
2020-02-17,-0.44198174706649285
2020-02-18,0.0
2020-02-18,-0.4676214196762142
2020-02-18,0.0
2020-02-18,-0.4676214196762142
2020-02-19,0.0
2020-02-19,-0.49643281807372175
2020-02-19,0.0
2020-02-19,-0.49643281807372175
2020-02-20,0.0
2020-02-20,-0.5325476992143658
2020-02-20,0.0
2020-02-20,-0.5325476992143658
2020-02-21,0.0
2020-02-21,-0.5395189003436427
2020-02-21,0.0
2020-02-21,-0.5395189003436427
2020-02-24,-0.5596755504055619
2020-02-24,0.0
2020-02-24,-0.5596755504055619
2020-02-24,0.0
2020-02-25,0.0
2020-02-25,-0.5508474576271186
2020-02-25,0.0
2020-02-25,-0.5508474576271186
2020-02-26,-0.5579545454545455
2020-02-26,0.0
2020-02-26,-0.5579545454545455
2020-02-26,0.0
2020-02-27,-0.548984468339307
2020-02-27,0.0
2020-02-27,-0.548984468339307
2020-02-27,0.0
2020-02-28,0.0
2020-02-28,-0.5599051008303677
2020-02-28,0.0
2020-02-28,-0.5599051008303677
2020-03-02,-0.5282208588957056
2020-03-03,-0.5330882352941176
2020-03-04,-0.5204714640198511
2020-03-05,-0.5031565656565656
2020-03-06,-0.4961734693877551
2020-03-09,-0.5094816687737042
2020-03-10,-0.5134788189987163
2020-03-11,-0.5162127107652399
2020-03-12,-0.5478374836173001
2020-03-13,-0.5600272851296044
2020-03-16,-0.6103896103896104
2020-03-17,-0.6211717709720372
2020-03-18,-0.6543715846994536
2020-03-19,-0.678939617083947
2020-03-20,-0.6153238546603476
2020-03-23,-0.65284178187404
2020-03-24,-0.6316187594553706
2020-03-25,-0.5590551181102362
2020-03-26,-0.5245098039215687
2020-03-27,-0.4951060358890701
2020-03-30,-0.5040257648953301
2020-03-31,-0.4984051036682615
