rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000560,11014,2021,00126566,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 3분기말,6302816732240,제 44 기말,5122725881742,1,KRW,,,,,연결,,
20211112000560,11014,2021,00126566,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 3분기말,1862366335592,제 44 기말,1330706432193,2,KRW,,,,,연결,,
20211112000560,11014,2021,00126566,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기 3분기말,130239153845,제 44 기말,65242859999,3,KRW,,,,,연결,,
20211112000560,11014,2021,00126566,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기 3분기말,1302789880915,제 44 기말,1044533670783,4,KRW,,,,,연결,,
20211112000560,11014,2021,00126566,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 45 기 3분기말,2103985138,제 44 기말,614343298,5,KRW,,,,,연결,,
20211112000560,11014,2021,00126566,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 3분기말,1803620435086,제 44 기말,1590630001207,6,KRW,,,,,연결,,
20211112000560,11014,2021,00126566,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 3분기말,1157354077475,제 44 기말,1090579694262,7,KRW,,,,,연결,,
20211112000560,11014,2021,00126566,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 45 기 3분기말,44342864189,제 44 기말,418880000,8,KRW,,,,,연결,,
20211112000560,11014,2021,00126566,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 3분기말,4640406071269,제 44 기말,4342089796514,9,KRW,,,,,연결,,
20211112000560,11014,2021,00126566,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 3분기말,260542275322,제 44 기말,67124821594,10,KRW,,,,,연결,,
