rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002480,11014,2022,00209780,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 3분기말,478436258868,제 32 기말,402504994206,1,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 3분기말,139509177579,제 32 기말,115302102706,2,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 33 기 3분기말,104556338524,제 32 기말,91855000000,3,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 33 기 3분기말,97887937699,제 32 기말,68597428568,4,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 33 기 3분기말,79654763536,제 32 기말,86294627328,5,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 33 기 3분기말,1829450887,제 32 기말,1369619009,6,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 33 기 3분기말,4255662302,제 32 기말,3267999507,7,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기 3분기말,7060966512,제 32 기말,4476835733,8,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 3분기말,43681961829,제 32 기말,31341381355,9,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 3분기말,524146567194,제 32 기말,562010636812,10,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 33 기 3분기말,187850556589,제 32 기말,171795662855,11,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자자산,-,제 33 기 3분기말,132946009820,제 32 기말,259551373297,12,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 33 기 3분기말,57000000,제 32 기말,,13,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 33 기 3분기말,1234192755,제 32 기말,837964897,14,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기 3분기말,5704081254,제 32 기말,2736001818,15,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 33 기 3분기말,368235931,제 32 기말,506480892,16,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 3분기말,155918784006,제 32 기말,113571794263,17,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 3분기말,36952115257,제 32 기말,10252711369,18,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 3분기말,3115591582,제 32 기말,2758647421,19,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 3분기말,1002582826062,제 32 기말,964515631018,20,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 3분기말,175487441836,제 32 기말,115256085945,22,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 33 기 3분기말,35879838334,제 32 기말,32234676778,23,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 33 기 3분기말,33131248767,제 32 기말,23317611094,24,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기 3분기말,28046376713,제 32 기말,10815285906,25,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 33 기 3분기말,11567194665,제 32 기말,6046531407,26,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 33 기 3분기말,30811510429,제 32 기말,21330067892,27,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 33 기 3분기말,4780516079,제 32 기말,4674468822,28,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 33 기 3분기말,11096847004,제 32 기말,16837444046,29,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 33 기 3분기말,614170687,제 32 기말,,30,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 33 기 3분기말,2638389832,제 32 기말,,31,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 33 기 3분기말,16921349326,제 32 기말,,32,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 3분기말,74203308921,제 32 기말,101954587982,33,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 33 기 3분기말,19774289425,제 32 기말,18917629248,34,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 33 기 3분기말,2432494551,제 32 기말,2164961069,35,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 33 기 3분기말,11960389,제 32 기말,5000000,36,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 33 기 3분기말,2628860643,제 32 기말,2724436841,37,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기 3분기말,49355703913,제 32 기말,78142560824,38,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 3분기말,249690750757,제 32 기말,217210673927,39,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 3분기말,673163317285,제 32 기말,669526049455,41,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 3분기말,6777022000,제 32 기말,6777022000,42,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 3분기말,21295483863,제 32 기말,21295483863,43,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 33 기 3분기말,-11556385741,제 32 기말,-10126219065,44,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기 3분기말,25772968628,제 32 기말,108582588846,45,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 33 기 3분기말,630874228535,제 32 기말,542997173811,46,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 3분기말,79728758020,제 32 기말,77778907636,47,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 3분기말,752892075305,제 32 기말,747304957091,48,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 3분기말,1002582826062,제 32 기말,964515631018,49,KRW,,,,,연결,,
20221114002480,11014,2022,00209780,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 33 기 3분기,239042065627,,,0,KRW,633560712272,제 32 기 3분기,109155540017,384432004112,연결,,
20221114002480,11014,2022,00209780,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 3분기,191908716209,,,1,KRW,503610979664,제 32 기 3분기,90274088753,314327076973,연결,,
20221114002480,11014,2022,00209780,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 3분기,47133349418,,,2,KRW,129949732608,제 32 기 3분기,18881451264,70104927139,연결,,
20221114002480,11014,2022,00209780,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 3분기,17354472425,,,3,KRW,46165821227,제 32 기 3분기,12242297237,36160681516,연결,,
20221114002480,11014,2022,00209780,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 33 기 3분기,29778876993,,,4,KRW,83783911381,제 32 기 3분기,6639154027,33944245623,연결,,
20221114002480,11014,2022,00209780,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 33 기 3분기,8186358304,,,5,KRW,19427065195,제 32 기 3분기,3904558563,8052678028,연결,,
20221114002480,11014,2022,00209780,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 33 기 3분기,2138267127,,,6,KRW,7855115751,제 32 기 3분기,674155689,2060661449,연결,,
20221114002480,11014,2022,00209780,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 3분기,938262476,,,7,KRW,5726346973,제 32 기 3분기,556575274,3206545641,연결,,
