rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210812000074,11012,2021,00503668,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 반기말,1719376964510,제 19 기말,1545723606015,1,KRW,,,,,연결,,
20210812000074,11012,2021,00503668,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,97382654151,제 19 기말,51002306722,2,KRW,,,,,연결,,
20210812000074,11012,2021,00503668,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 반기말,169733898207,제 19 기말,151221417132,3,KRW,,,,,연결,,
20210812000074,11012,2021,00503668,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 20 기 반기말,453305088283,제 19 기말,422996694519,4,KRW,,,,,연결,,
20210812000074,11012,2021,00503668,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 반기말,259372663571,제 19 기말,227217745450,5,KRW,,,,,연결,,
20210812000074,11012,2021,00503668,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 반기말,53855419572,제 19 기말,155372352428,6,KRW,,,,,연결,,
20210812000074,11012,2021,00503668,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 반기말,685620799584,제 19 기말,533549376087,7,KRW,,,,,연결,,
20210812000074,11012,2021,00503668,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 반기말,208340,제 19 기말,4363713677,8,KRW,,,,,연결,,
20210812000074,11012,2021,00503668,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정분류자산,-,제 20 기 반기말,106232802,제 19 기말,,9,KRW,,,,,연결,,
20210812000074,11012,2021,00503668,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 반기말,1064457287063,제 19 기말,1049882893078,10,KRW,,,,,연결,,
