날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,75416000000,592623,675282715,68560000
2020-04-02,76101600000,418395,459516265,68560000
2020-04-03,85700000000,6616111,8508926020,68560000
2020-04-06,87414000000,1354411,1706724770,68560000
2020-04-07,89128000000,693297,895004805,68560000
2020-04-08,90499200000,601532,795763230,68560000
2020-04-09,92898800000,460347,614436280,68560000
2020-04-10,92213200000,495940,660616830,68560000
2020-04-13,90156400000,365178,485084935,68560000
2020-04-14,95298400000,551662,754542635,68560000
2020-04-16,96669600000,374468,514066095,68560000
2020-04-17,101811600000,1257848,1880717660,68560000
2020-04-20,101811600000,535152,803993280,68560000
2020-04-21,99412000000,1224133,1771151350,68560000
2020-04-22,115866400000,1197350,1874521570,68560000
2020-04-23,106268000000,1112606,1715971875,68560000
2020-04-24,100097600000,696703,1030251680,68560000
2020-04-27,110381600000,5249133,8405750840,68560000
2020-04-28,107639200000,1732554,2797063975,68560000
2020-04-29,109010400000,542785,858369215,68560000
2020-05-04,117923200000,6635569,11516813950,68560000
2020-05-06,116209200000,1428606,2419167045,68560000
2020-05-07,116552000000,637661,1082893830,68560000
2020-05-08,115866400000,452218,767699625,68560000
2020-05-11,113124000000,741517,1226433460,68560000
2020-05-12,111067200000,455113,730022180,68560000
2020-05-13,110724400000,339227,546225765,68560000
2020-05-14,109353200000,324436,518780370,68560000
2020-05-15,108667600000,222251,351649350,68560000
2020-05-18,109696000000,306631,487638440,68560000
2020-05-19,110724400000,308611,498970895,68560000
2020-05-20,112438400000,443037,726047275,68560000
2020-05-21,116209200000,7962055,13999085805,68560000
2020-05-22,112095600000,2113896,3469506745,68560000
2020-05-25,114152400000,439398,722366915,68560000
2020-05-26,116894800000,870393,1469298315,68560000
2020-05-27,118266000000,1203659,2131976855,68560000
2020-05-28,114838000000,4506623,8070993815,68560000
2020-05-29,127178800000,12493305,23086430735,68560000
2020-06-01,136777200000,6684537,12806415415,68560000
2020-06-02,142262000000,6815065,14019554840,68560000
2020-06-03,138491200000,1973441,3989495530,68560000
2020-06-04,134377600000,1473105,2884791655,68560000
2020-06-05,133349200000,473468,922050000,68560000
2020-06-08,133006400000,1084898,2100903795,68560000
2020-06-09,131978000000,1165562,2253190700,68560000
2020-06-10,128892800000,524207,988291105,68560000
2020-06-11,127178800000,549620,1033411055,68560000
2020-06-12,123065200000,682519,1205593550,68560000
2020-06-15,110381600000,747595,1270232190,68560000
2020-06-16,118608800000,372124,630084325,68560000
2020-06-17,116552000000,383807,648880200,68560000
2020-06-18,117923200000,290982,501171985,68560000
2020-06-19,119637200000,191788,329485995,68560000
2020-06-22,121008400000,426696,755469220,68560000
2020-06-23,116552000000,377852,654202480,68560000
2020-06-24,116552000000,246456,420555085,68560000
2020-06-25,116894800000,157507,263968235,68560000
2020-06-26,122722400000,937864,1637795270,68560000
2020-06-29,117237600000,214734,371666165,68560000
2020-06-30,114495200000,597492,1009135230,68560000
