날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,135748800000,466839,918022545,68560000
2020-10-06,134377600000,248441,487958975,68560000
2020-10-07,134377600000,191080,374933425,68560000
2020-10-08,135406000000,270315,531703640,68560000
2020-10-12,137805600000,1455224,2988123675,68560000
2020-10-13,140548000000,522477,1062185100,68560000
2020-10-14,142947600000,1825734,3815761955,68560000
2020-10-15,142262000000,12672006,28101932770,68560000
2020-10-16,135748800000,1426015,2827906975,68560000
2020-10-19,131978000000,719366,1428618515,68560000
2020-10-20,138148400000,1500621,3007302420,68560000
2020-10-21,138148400000,887255,1808388085,68560000
2020-10-22,142947600000,1643164,3416447730,68560000
2020-10-23,142604800000,644467,1336767460,68560000
2020-10-26,136091600000,746480,1508986550,68560000
2020-10-27,130949600000,898556,1722144385,68560000
2020-10-28,132663600000,302044,579724155,68560000
2020-10-29,129578400000,412063,774318275,68560000
2020-10-30,125122000000,493671,914685930,68560000
2020-11-02,128207200000,168133,312961095,68560000
2020-11-03,130264000000,246698,468260440,68560000
2020-11-04,129921200000,387200,728997205,68560000
2020-11-05,129921200000,929644,1745825965,68560000
2020-11-06,128892800000,385024,725919385,68560000
2020-11-09,132320800000,543728,1040971165,68560000
2020-11-10,133692000000,682464,1322021620,68560000
2020-11-11,140548000000,1327942,2669152455,68560000
2020-11-12,139519600000,609759,1238777010,68560000
2020-11-13,138834000000,320955,645252105,68560000
2020-11-16,140890800000,348702,711872605,68560000
2020-11-17,141576400000,747694,1551164415,68560000
2020-11-18,139519600000,377348,771194170,68560000
2020-11-19,137462800000,504711,1011817075,68560000
2020-11-20,139176800000,171500,346319950,68560000
2020-11-23,139519600000,259040,524989150,68560000
2020-11-24,149460800000,4273216,9169520220,68560000
2020-11-25,145004400000,1320872,2823665175,68560000
2020-11-26,146375600000,843628,1808500780,68560000
2020-11-27,142947600000,358044,751377635,68560000
2020-11-30,143633200000,267169,555579270,68560000
2020-12-01,142947600000,240400,503598600,68560000
2020-12-02,146375600000,426124,903630685,68560000
2020-12-03,148432400000,1230952,2681732515,68560000
2020-12-04,146032800000,515588,1104528600,68560000
2020-12-07,147746800000,444723,958770005,68560000
2020-12-08,147061200000,6280138,14119040725,68560000
2020-12-09,151174800000,1682968,3724946795,68560000
2020-12-10,154260000000,1319695,2938906030,68560000
2020-12-11,160087600000,2533837,5901907995,68560000
2020-12-14,153574400000,3445520,7922909725,68560000
2020-12-15,159744800000,19189641,47077463125,68560000
2020-12-16,161801600000,10416067,25174240020,68560000
2020-12-17,166600800000,4443433,10774666345,68560000
2020-12-18,166600800000,2543660,6190529485,68560000
2020-12-21,165915200000,1557785,3793952725,68560000
2020-12-22,155631200000,1682963,3942286485,68560000
2020-12-23,156316800000,1248368,2851890960,68560000
2020-12-24,155631200000,690662,1576025935,68560000
2020-12-28,150489200000,1098478,2417570570,68560000
2020-12-29,163172800000,6596391,15675093705,68560000
2020-12-30,171742800000,4249724,10426628795,68560000
