rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002480,11013,2019,00164724,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 36 기 1분기말,867271081510,제 35 기말,901104061201,1,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,350151291432,제 35 기말,338152090105,2,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기 1분기말,38750674004,제 35 기말,38628705645,3,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 36 기 1분기말,55410000,제 35 기말,148146716,4,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 36 기 1분기말,387060000,제 35 기말,288460000,5,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 1분기말,226879893616,제 35 기말,254744999934,6,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,ifrs_CurrentContractAssets,계약자산,-,제 36 기 1분기말,149738125755,제 35 기말,149971334631,7,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타채권,-,제 36 기 1분기말,5328274291,제 35 기말,9614818778,8,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 36 기 1분기말,398661479,제 35 기말,465818986,9,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,ifrs_Inventories,재고자산,-,제 36 기 1분기말,56935313025,제 35 기말,62604632065,10,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 36 기 1분기말,6735805133,제 35 기말,7441380564,11,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,20399535177,제 35 기말,27594828807,12,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 36 기 1분기말,3993623012,제 35 기말,4090462082,13,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 36 기 1분기말,7517414586,제 35 기말,7358382888,14,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,1477130516227,제 35 기말,1473733679676,15,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기 1분기말,2086460000,제 35 기말,1868780000,16,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 36 기 1분기말,175566337232,제 35 기말,170543588524,17,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 36 기 1분기말,5586585000,제 35 기말,5663455000,18,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 36 기 1분기말,30717593490,제 35 기말,29544160134,19,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 36 기 1분기말,190749021470,제 35 기말,191099962984,20,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,755383700702,제 35 기말,757374862785,21,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 1분기말,185457905738,제 35 기말,170149046066,22,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 36 기 1분기말,34037696630,제 35 기말,37930124263,23,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 36 기 1분기말,3222032456,제 35 기말,3114785039,24,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 36 기 1분기말,94323183509,제 35 기말,106444914881,25,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,ifrs_Assets,자산총계,-,제 36 기 1분기말,2344401597737,제 35 기말,2374837740877,26,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 36 기 1분기말,701341675288,제 35 기말,745007898368,28,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 36 기 1분기말,166746983136,제 35 기말,170070794794,29,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,기타채무,-,제 36 기 1분기말,137952455460,제 35 기말,144344287613,30,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,ifrs_ShorttermBorrowings,차입금및사채,-,제 36 기 1분기말,106525569364,제 35 기말,105882815174,31,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 36 기 1분기말,61030153709,제 35 기말,88110251559,32,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 36 기 1분기말,19968095755,제 35 기말,23402979924,33,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,ifrs_CurrentContractLiabilities,계약부채,-,제 36 기 1분기말,125204064192,제 35 기말,130538163303,34,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 36 기 1분기말,33479347004,제 35 기말,30834554132,35,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 36 기 1분기말,1862159923,제 35 기말,515000,36,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 36 기 1분기말,48572846745,제 35 기말,50838735736,37,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 1분기말,0,제 35 기말,984801133,38,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 36 기 1분기말,701416391835,제 35 기말,698622115234,39,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 36 기 1분기말,232014793905,제 35 기말,227976174202,40,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 36 기 1분기말,135766276263,제 35 기말,139511160263,41,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,dart_LongTermBorrowingsGross,차입금및사채,-,제 36 기 1분기말,282155963367,제 35 기말,282106809510,42,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 36 기 1분기말,6894892788,제 35 기말,6762790360,43,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 36 기 1분기말,5435834283,제 35 기말,0,44,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 36 기 1분기말,11866597746,제 35 기말,11151277896,45,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,ifrs_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 36 기 1분기말,7482834189,제 35 기말,7403099547,46,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 1분기말,19799199294,제 35 기말,23710803456,47,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 36 기 1분기말,1402758067123,제 35 기말,1443630013602,48,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 36 기 1분기말,923328999032,제 35 기말,921109453937,50,KRW,,,,,연결,,
20190515002480,11013,2019,00164724,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 36 기 1분기말,135791330000,제 35 기말,135791330000,51,KRW,,,,,연결,,
