날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,136832419620,51531,207967970,33953454
2022-04-04,137002186890,60961,245289085,33953454
2022-04-05,140567299560,130577,533169385,33953454
2022-04-06,139718463210,89779,370161425,33953454
2022-04-07,136662652350,70606,286672195,33953454
2022-04-08,136662652350,54355,217236130,33953454
2022-04-11,135304514190,44777,178359780,33953454
2022-04-12,132927772410,44868,176126205,33953454
2022-04-13,136492885080,66545,266888175,33953454
2022-04-14,135813816000,63849,255534615,33953454
2022-04-15,134455677840,64792,256231060,33953454
2022-04-18,132758005140,68326,269018060,33953454
2022-04-19,133097539680,47234,185591765,33953454
2022-04-20,134116143300,63120,248139445,33953454
2022-04-21,133267306950,56979,223916540,33953454
2022-04-22,131230099710,95308,369350115,33953454
2022-04-25,127325452500,111111,418610895,33953454
2022-04-26,128344056120,41735,157704025,33953454
2022-04-27,126816150690,89319,331140095,33953454
2022-04-28,125967314340,62493,230566170,33953454
2022-04-29,127495219770,37008,138458200,33953454
2022-05-02,127325452500,44819,166546545,33953454
2022-05-03,127325452500,32867,123552350,33953454
2022-05-04,127495219770,31391,117737835,33953454
2022-05-06,125627779800,32080,119036145,33953454
2022-05-09,122062667130,99930,363436005,33953454
2022-05-10,117648718110,117383,405839110,33953454
2022-05-11,117309183570,42217,146672900,33953454
2022-05-12,113744070900,76538,259914905,33953454
2022-05-13,118158019920,76793,262072930,33953454
2022-05-16,120364994430,54103,193244520,33953454
2022-05-17,121383598050,19889,70935715,33953454
2022-05-18,121383598050,38064,135789815,33953454
2022-05-19,118327787190,43935,152435070,33953454
2022-05-20,118667321730,22760,79526975,33953454
2022-05-23,122232434400,92168,329494715,33953454
2022-05-24,121213830780,71640,258411430,33953454
2022-05-25,120364994430,29787,105714895,33953454
2022-05-26,120195227160,39394,140736195,33953454
2022-05-27,120195227160,33044,117737000,33953454
2022-05-30,119346390810,32612,115432960,33953454
2022-05-31,118837089000,117698,411609125,33953454
2022-06-02,123590572560,1403522,5326291135,33953454
2022-06-03,122232434400,282765,1031631260,33953454
2022-06-07,118158019920,115962,406647780,33953454
2022-06-08,116969649030,79985,276365860,33953454
2022-06-09,116120812680,63851,217113370,33953454
2022-06-10,116630114490,56302,192495215,33953454
2022-06-13,113574303630,132766,441794560,33953454
2022-06-14,110858027310,127320,409784265,33953454
2022-06-15,115441743600,166916,554812930,33953454
2022-06-16,114253372710,63524,214542380,33953454
2022-06-17,112046398200,85420,274852205,33953454
2022-06-20,105425474670,108985,343168255,33953454
2022-06-21,107802216450,35892,112091660,33953454
2022-06-22,104576638320,55848,175593460,33953454
2022-06-23,100332456570,125264,374069325,33953454
2022-06-24,102709198350,107131,317775560,33953454
2022-06-27,108990587340,230064,736399590,33953454
2022-06-28,108651052800,103272,333323850,33953454
2022-06-29,109669656420,68630,220618860,33953454
2022-06-30,107292914640,17816,56795705,33953454
