날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,780781030800,132528,2575803150,40878588
2023-01-03,772605313200,101144,1907417700,40878588
2023-01-04,786912819000,80499,1528365600,40878588
2023-01-05,780781030800,83130,1594542450,40878588
2023-01-06,788956748400,69463,1345490100,40878588
2023-01-09,817571760000,94688,1884793100,40878588
2023-01-10,815527830600,58453,1168100350,40878588
2023-01-11,817571760000,42634,852124050,40878588
2023-01-12,819615689400,67876,1360974250,40878588
2023-01-13,819615689400,54732,1098926650,40878588
2023-01-16,817571760000,44789,900098400,40878588
2023-01-17,813483901200,107314,2163251200,40878588
2023-01-18,801220324800,101065,1983260950,40878588
2023-01-19,811439971800,50925,1006893700,40878588
2023-01-20,811439971800,46028,910843600,40878588
2023-01-25,800811538920,98302,1939927030,40878588
2023-01-26,813483901200,60169,1190989660,40878588
2023-01-27,813892687080,90083,1787431770,40878588
2023-01-30,795497322480,163764,3210634860,40878588
2023-01-31,802446682440,55142,1078819010,40878588
2023-02-01,799176395400,98520,1926499310,40878588
2023-02-02,797950037760,124583,2436763040,40878588
2023-02-03,798358823640,120183,2338984770,40878588
2023-02-06,807352113000,166473,3292783560,40878588
2023-02-07,808987256520,61081,1205786620,40878588
2023-02-08,806534541240,69647,1379199520,40878588
2023-02-09,797541251880,100215,1962598890,40878588
2023-02-10,794679750720,105797,2050352200,40878588
2023-02-13,781189816680,152149,2911862650,40878588
2023-02-14,787321604880,59763,1149399080,40878588
2023-02-15,778737101400,84333,1612110540,40878588
2023-02-16,789365534280,79246,1524643090,40878588
2023-02-17,788956748400,55307,1068232250,40878588
2023-02-20,804899397720,78299,1531335540,40878588
2023-02-21,802446682440,55496,1091198780,40878588
2023-02-22,801629110680,62219,1215541160,40878588
2023-02-23,802855468320,46304,907427940,40878588
2023-02-24,792635821320,52356,1018804050,40878588
2023-02-27,835967124600,606134,12266051000,40878588
2023-02-28,825747477600,223569,4496280710,40878588
2023-03-02,821659618800,107269,2171483400,40878588
2023-03-03,817571760000,95168,1904595270,40878588
2023-03-06,811031185920,125818,2488507220,40878588
2023-03-07,819615689400,146319,2928671330,40878588
2023-03-08,808987256520,103629,2055802390,40878588
2023-03-09,821659618800,106555,2133722160,40878588
2023-03-10,803264254200,82852,1637608910,40878588
2023-03-13,789774320160,108118,2085596890,40878588
2023-03-14,778328315520,95601,1822529110,40878588
2023-03-15,778328315520,72403,1384097020,40878588
2023-03-16,771787741440,105482,1988736230,40878588
2023-03-17,769743812040,105822,1999209390,40878588
2023-03-20,769335026160,116696,2200970740,40878588
2023-03-21,777510743760,90036,1701689510,40878588
2023-03-22,769743812040,95960,1812254960,40878588
2023-03-23,769335026160,100532,1890569060,40878588
2023-03-24,768108668520,71297,1339258670,40878588
2023-03-27,764838381480,80698,1513158730,40878588
2023-03-28,770561383800,84013,1581395140,40878588
2023-03-29,784051317840,127991,2434018040,40878588
2023-03-30,782824960200,105445,2020200080,40878588
2023-03-31,891153218400,2431725,51793332180,40878588
