rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813001363,11012,2021,00148984,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 74 기 반기말,417741305984,제 73 기말,450746862403,1,KRW,,,,,연결,,
20210813001363,11012,2021,00148984,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 74 기 반기말,150320490715,제 73 기말,116758502706,2,KRW,,,,,연결,,
20210813001363,11012,2021,00148984,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 74 기 반기말,110544142714,제 73 기말,96023277387,3,KRW,,,,,연결,,
20210813001363,11012,2021,00148984,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 74 기 반기말,93308190339,제 73 기말,101479951734,4,KRW,,,,,연결,,
20210813001363,11012,2021,00148984,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 74 기 반기말,18613498203,제 73 기말,55262133077,5,KRW,,,,,연결,,
20210813001363,11012,2021,00148984,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 74 기 반기말,300562729,제 73 기말,27148345,6,KRW,,,,,연결,,
20210813001363,11012,2021,00148984,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 74 기 반기말,38142516187,제 73 기말,78720491721,7,KRW,,,,,연결,,
20210813001363,11012,2021,00148984,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 74 기 반기말,6511905097,제 73 기말,2475357433,8,KRW,,,,,연결,,
20210813001363,11012,2021,00148984,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 74 기 반기말,886179206952,제 73 기말,795531053221,9,KRW,,,,,연결,,
20210813001363,11012,2021,00148984,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 74 기 반기말,366781661025,제 73 기말,362853912756,10,KRW,,,,,연결,,
20210813001363,11012,2021,00148984,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 74 기 반기말,31055076961,제 73 기말,31255034214,11,KRW,,,,,연결,,
20210813001363,11012,2021,00148984,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 74 기 반기말,27572336993,제 73 기말,13020392760,12,KRW,,,,,연결,,
20210813001363,11012,2021,00148984,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 74 기 반기말,102220773252,제 73 기말,96233807671,13,KRW,,,,,연결,,
20210813001363,11012,2021,00148984,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 74 기 반기말,97546911851,제 73 기말,78160710961,14,KRW,,,,,연결,,
20210813001363,11012,2021,00148984,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 74 기 반기말,249225433947,제 73 기말,210860941001,15,KRW,,,,,연결,,
20210813001363,11012,2021,00148984,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 74 기 반기말,1697308006,제 73 기말,975775037,16,KRW,,,,,연결,,
20210813001363,11012,2021,00148984,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 74 기 반기말,3446389605,제 73 기말,1759020191,17,KRW,,,,,연결,,
20210813001363,11012,2021,00148984,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 74 기 반기말,6633315312,제 73 기말,411458630,18,KRW,,,,,연결,,
20210813001363,11012,2021,00148984,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 74 기 반기말,1303920512936,제 73 기말,1246277915624,19,KRW,,,,,연결,,
