rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001321,11012,2020,00350312,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,209169953064,제 21 기말,142147975046,1,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,22645938719,제 21 기말,8361281687,2,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 반기말,19458094522,제 21 기말,12673698631,3,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 22 기 반기말,77662513794,제 21 기말,52730215040,4,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 22 기 반기말,6264245,제 21 기말,8786950,5,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 반기말,64916501127,제 21 기말,36492914549,6,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 22 기 반기말,14874515035,제 21 기말,21295625058,7,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,7165236979,제 21 기말,9892056452,8,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 22 기 반기말,168441975,제 21 기말,56273951,9,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,2269402156,제 21 기말,637122728,10,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 반기말,3044512,제 21 기말,0,11,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,31972044880,제 21 기말,95071509942,12,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 반기말,8000000,제 21 기말,8000000,13,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 22 기 반기말,5524450668,제 21 기말,5329479528,14,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 22 기 반기말,765968106,제 21 기말,39997700866,15,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타비유동수취채권,-,제 22 기 반기말,10251440407,제 21 기말,9879125215,16,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 22 기 반기말,3525306303,제 21 기말,4096147373,17,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 22 기 반기말,0,제 21 기말,24647850793,18,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,4851918942,제 21 기말,5084645154,19,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 반기말,326829166,제 21 기말,538701718,20,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 22 기 반기말,959637255,제 21 기말,888926997,21,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 반기말,6262263,제 21 기말,0,22,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,5752231770,제 21 기말,4600932298,23,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,241141997944,제 21 기말,237219484988,24,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,80811775602,제 21 기말,67625791575,26,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 22 기 반기말,44925765734,제 21 기말,44741873081,27,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 22 기 반기말,150363085,제 21 기말,148312076,28,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 22 기 반기말,5370872212,제 21 기말,5849878551,29,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 22 기 반기말,250354141,제 21 기말,380585611,30,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 반기말,3177439121,제 21 기말,969711091,31,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 22 기 반기말,21954818855,제 21 기말,11623375944,32,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 22 기 반기말,1624037338,제 21 기말,1644061344,33,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 22 기 반기말,523575217,제 21 기말,518285344,34,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 반기말,2834549899,제 21 기말,1749708533,35,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 반기말,1327392453,제 21 기말,966760529,36,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 반기말,377574573,제 21 기말,453272389,37,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 22 기 반기말,865839693,제 21 기말,238111593,38,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기 반기말,0,제 21 기말,111434750,39,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 22 기 반기말,83978187,제 21 기말,163941797,40,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 반기말,82139168055,제 21 기말,68592552104,41,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 반기말,159002829889,제 21 기말,168626932884,43,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 반기말,8230000000,제 21 기말,8230000000,44,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 반기말,80146755040,제 21 기말,79318977653,45,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 22 기 반기말,10098416145,제 21 기말,0,46,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 반기말,328758946,제 21 기말,-33776399356,47,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 반기말,80395732048,제 21 기말,114854354587,48,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 반기말,0,제 21 기말,0,49,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 반기말,159002829889,제 21 기말,168626932884,50,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 반기말,241141997944,제 21 기말,237219484988,51,KRW,,,,,연결,,
20200814001321,11012,2020,00350312,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 22 기 반기,82547630614,,,0,KRW,154643530756,제 21 기 반기,55413057997,104436534932,연결,,
20200814001321,11012,2020,00350312,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 반기,74191514059,,,1,KRW,138592983770,제 21 기 반기,50197057975,93245441562,연결,,
20200814001321,11012,2020,00350312,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 반기,8356116555,,,2,KRW,16050546986,제 21 기 반기,5216000022,11191093370,연결,,
20200814001321,11012,2020,00350312,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 반기,3095568659,,,3,KRW,6783388962,제 21 기 반기,2832995421,6608199212,연결,,
20200814001321,11012,2020,00350312,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 22 기 반기,523962159,,,4,KRW,538781216,제 21 기 반기,2448217,-7618650,연결,,
20200814001321,11012,2020,00350312,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 반기,4736585737,,,5,KRW,8728376808,제 21 기 반기,2380556384,4590512808,연결,,
20200814001321,11012,2020,00350312,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 반기,2354230128,,,6,KRW,6086657411,제 21 기 반기,263828029,1299068100,연결,,
20200814001321,11012,2020,00350312,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 반기,210280757,,,7,KRW,1333342524,제 21 기 반기,13523884,45003244,연결,,
20200814001321,11012,2020,00350312,CIS,포괄손익계산서,-표준계정코드 미사용-,이자수익,-,제 22 기 반기,131769829,,,8,KRW,248515853,제 21 기 반기,428664555,1005657633,연결,,
20200814001321,11012,2020,00350312,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 반기,22449730,,,9,KRW,25349005,제 21 기 반기,2499568,7383394,연결,,
20200814001321,11012,2020,00350312,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기 반기,39226556,,,10,KRW,79750565,제 21 기 반기,7571331,15943075,연결,,
20200814001321,11012,2020,00350312,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 22 기 반기,-84610,,,11,KRW,65552001,제 21 기 반기,1068206417,2601295306,연결,,
20200814001321,11012,2020,00350312,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 반기,6995443501,,,12,KRW,13741357989,제 21 기 반기,4122659738,9442970922,연결,,
20200814001321,11012,2020,00350312,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세 비용,-,제 22 기 반기,1477154838,,,13,KRW,3125561239,제 21 기 반기,832032782,1914357793,연결,,
20200814001321,11012,2020,00350312,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 반기,5518288663,,,14,KRW,10615796750,제 21 기 반기,3290626956,7528613129,연결,,
20200814001321,11012,2020,00350312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 반기,-43244774,,,15,KRW,-4380483600,제 21 기 반기,-8463361345,-5525656633,연결,,
20200814001321,11012,2020,00350312,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 22 기 반기,-44562231,,,16,KRW,-4569914033,제 21 기 반기,-8467912892,-5536371366,연결,,
20200814001321,11012,2020,00350312,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 22 기 반기,-57131066,,,17,KRW,-5858864145,제 21 기 반기,-10761925732,-6989413400,연결,,
20200814001321,11012,2020,00350312,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 지분해당액,-,제 22 기 반기,0,,,18,KRW,0,제 21 기 반기,-57715213,-65961171,연결,,
20200814001321,11012,2020,00350312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,관계기업 순확정부채의 재측정요소 지분해당액,-,제 22 기 반기,0,,,19,KRW,0,제 21 기 반기,-36657634,-42537437,연결,,
20200814001321,11012,2020,00350312,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 22 기 반기,12568835,,,20,KRW,1288950112,제 21 기 반기,2388385687,1561540642,연결,,
