rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001354,11012,2023,01236897,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 반기말,323081518883,제 6 기말,291640787617,1,KRW,,,,,연결,,
20230811001354,11012,2023,01236897,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 반기말,36312547964,제 6 기말,31446233748,2,KRW,,,,,연결,,
20230811001354,11012,2023,01236897,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 7 기 반기말,9308420000,제 6 기말,142458384,3,KRW,,,,,연결,,
20230811001354,11012,2023,01236897,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기 반기말,137968052644,제 6 기말,137807454203,4,KRW,,,,,연결,,
20230811001354,11012,2023,01236897,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 7 기 반기말,13960852942,제 6 기말,15454121492,5,KRW,,,,,연결,,
20230811001354,11012,2023,01236897,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 반기말,115720005275,제 6 기말,99150809350,6,KRW,,,,,연결,,
20230811001354,11012,2023,01236897,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 7 기 반기말,9811640058,제 6 기말,7639710440,7,KRW,,,,,연결,,
20230811001354,11012,2023,01236897,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 반기말,165843554305,제 6 기말,165250751812,8,KRW,,,,,연결,,
20230811001354,11012,2023,01236897,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 7 기 반기말,9440000,제 6 기말,9440000,9,KRW,,,,,연결,,
20230811001354,11012,2023,01236897,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 7 기 반기말,6211560049,제 6 기말,7971073593,10,KRW,,,,,연결,,
20230811001354,11012,2023,01236897,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 7 기 반기말,3988463512,제 6 기말,3988463512,11,KRW,,,,,연결,,
20230811001354,11012,2023,01236897,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 7 기 반기말,3504927890,제 6 기말,2800219186,12,KRW,,,,,연결,,
20230811001354,11012,2023,01236897,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 반기말,137934344235,제 6 기말,138402417405,13,KRW,,,,,연결,,
20230811001354,11012,2023,01236897,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기 반기말,2525000000,제 6 기말,2525000000,14,KRW,,,,,연결,,
20230811001354,11012,2023,01236897,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 7 기 반기말,11669818619,제 6 기말,9381751321,15,KRW,,,,,연결,,
20230811001354,11012,2023,01236897,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 반기말,0,제 6 기말,172386795,16,KRW,,,,,연결,,
20230811001354,11012,2023,01236897,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 반기말,488925073188,제 6 기말,456891539429,17,KRW,,,,,연결,,
20230811001354,11012,2023,01236897,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 반기말,314754462323,제 6 기말,268657137216,19,KRW,,,,,연결,,
20230811001354,11012,2023,01236897,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 7 기 반기말,145880994148,제 6 기말,151641430638,20,KRW,,,,,연결,,
