Date,MOM
2019-07-01,-0.018967334035827177
2019-07-01,-0.3397163120567376
2019-07-01,-0.018967334035827177
2019-07-01,-0.3397163120567376
2019-07-02,-0.30183150183150187
2019-07-02,0.018162393162393098
2019-07-02,-0.30183150183150187
2019-07-02,0.018162393162393098
2019-07-03,-0.037460978147762725
2019-07-03,-0.2992424242424242
2019-07-03,-0.037460978147762725
2019-07-03,-0.2992424242424242
2019-07-04,-0.31899641577060933
2019-07-04,0.03598691384950925
2019-07-04,-0.31899641577060933
2019-07-04,0.03598691384950925
2019-07-05,0.10753880266075377
2019-07-05,-0.21338582677165352
2019-07-05,0.10753880266075377
2019-07-05,-0.21338582677165352
2019-07-08,0.09753363228699552
2019-07-08,-0.33401360544217684
2019-07-08,0.09753363228699552
2019-07-08,-0.33401360544217684
2019-07-09,-0.3096525096525097
2019-07-09,0.004494382022471877
2019-07-09,-0.3096525096525097
2019-07-09,0.004494382022471877
2019-07-10,-0.18518518518518523
2019-07-10,0.09756097560975618
2019-07-10,-0.18518518518518523
2019-07-10,0.09756097560975618
2019-07-11,-0.12870370370370365
2019-07-11,-0.044670050761421276
2019-07-11,-0.12870370370370365
2019-07-11,-0.044670050761421276
2019-07-12,-0.12890995260663507
2019-07-12,-0.08557213930348262
2019-07-12,-0.12890995260663507
2019-07-12,-0.08557213930348262
2019-07-15,-0.2571428571428571
2019-07-15,-0.11728395061728392
2019-07-15,-0.2571428571428571
2019-07-15,-0.11728395061728392
2019-07-16,-0.052631578947368474
2019-07-16,-0.23404255319148937
2019-07-16,-0.052631578947368474
2019-07-16,-0.23404255319148937
2019-07-17,-0.25446808510638297
2019-07-17,-0.14117647058823535
2019-07-17,-0.25446808510638297
2019-07-17,-0.14117647058823535
2019-07-18,-0.12037037037037035
2019-07-18,-0.2692307692307693
2019-07-18,-0.12037037037037035
2019-07-18,-0.2692307692307693
2019-07-19,-0.144750254841998
2019-07-19,-0.3094650205761317
2019-07-19,-0.144750254841998
2019-07-19,-0.3094650205761317
2019-07-22,-0.27652173913043476
2019-07-22,-0.1843137254901961
2019-07-22,-0.27652173913043476
2019-07-22,-0.1843137254901961
2019-07-23,-0.24377682403433476
2019-07-23,-0.24700854700854702
2019-07-23,-0.24377682403433476
2019-07-23,-0.24700854700854702
2019-07-24,-0.25169491525423726
2019-07-24,-0.23217391304347823
2019-07-24,-0.25169491525423726
2019-07-24,-0.23217391304347823
2019-07-25,-0.271900826446281
2019-07-25,-0.2923694779116466
2019-07-25,-0.271900826446281
2019-07-25,-0.2923694779116466
2019-07-26,-0.29333333333333333
2019-07-26,-0.2843881856540085
2019-07-26,-0.29333333333333333
2019-07-26,-0.2843881856540085
2019-07-29,-0.3846153846153846
2019-07-29,-0.4061135371179039
2019-07-29,-0.3846153846153846
2019-07-29,-0.4061135371179039
2019-07-30,-0.4008733624454148
2019-07-30,-0.37636363636363634
2019-07-30,-0.4008733624454148
2019-07-30,-0.37636363636363634
2019-07-31,-0.4336363636363636
2019-07-31,-0.4742616033755275
2019-07-31,-0.4336363636363636
2019-07-31,-0.4742616033755275
2019-08-01,-0.47731092436974787
2019-08-01,-0.38415841584158417
2019-08-01,-0.47731092436974787
2019-08-01,-0.38415841584158417
2019-08-02,-0.46525423728813564
2019-08-02,-0.3783251231527094
2019-08-02,-0.46525423728813564
2019-08-02,-0.3783251231527094
2019-08-05,-0.3985431841831426
2019-08-05,-0.4862222222222222
2019-08-05,-0.3985431841831426
2019-08-05,-0.4862222222222222
