Date,MOM
2020-01-02,-0.2905759162303665
2020-01-02,-0.37844036697247707
2020-01-02,-0.2905759162303665
2020-01-02,-0.37844036697247707
2020-01-03,-0.4018058690744921
2020-01-03,-0.3044619422572179
2020-01-03,-0.4018058690744921
2020-01-03,-0.3044619422572179
2020-01-06,-0.4172335600907029
2020-01-06,-0.3289817232375979
2020-01-06,-0.4172335600907029
2020-01-06,-0.3289817232375979
2020-01-07,-0.3972602739726028
2020-01-07,-0.3089005235602095
2020-01-07,-0.3972602739726028
2020-01-07,-0.3089005235602095
2020-01-08,-0.40046838407494145
2020-01-08,-0.32984293193717273
2020-01-08,-0.40046838407494145
2020-01-08,-0.32984293193717273
2020-01-09,-0.3838862559241706
2020-01-09,-0.31937172774869105
2020-01-09,-0.3838862559241706
2020-01-09,-0.31937172774869105
2020-01-10,-0.36543209876543215
2020-01-10,-0.3254593175853019
2020-01-10,-0.36543209876543215
2020-01-10,-0.3254593175853019
2020-01-13,-0.33168316831683164
2020-01-13,-0.2857142857142857
2020-01-13,-0.33168316831683164
2020-01-13,-0.2857142857142857
2020-01-14,-0.3159203980099502
2020-01-14,-0.27055702917771884
2020-01-14,-0.3159203980099502
2020-01-14,-0.27055702917771884
2020-01-15,-0.27248677248677244
2020-01-15,-0.32432432432432434
2020-01-15,-0.27248677248677244
2020-01-15,-0.32432432432432434
2020-01-16,-0.2785145888594165
2020-01-16,-0.3233830845771144
2020-01-16,-0.2785145888594165
2020-01-16,-0.3233830845771144
2020-01-17,-0.3275862068965517
2020-01-17,-0.27393617021276595
2020-01-17,-0.3275862068965517
2020-01-17,-0.27393617021276595
2020-01-20,-0.2788203753351206
2020-01-20,-0.34708737864077666
2020-01-20,-0.2788203753351206
2020-01-20,-0.34708737864077666
2020-01-21,-0.35609756097560974
2020-01-21,-0.2978723404255319
2020-01-21,-0.35609756097560974
2020-01-21,-0.2978723404255319
2020-01-22,-0.36319612590799033
2020-01-22,-0.3133159268929504
2020-01-22,-0.36319612590799033
2020-01-22,-0.3133159268929504
2020-01-23,-0.3704600484261501
2020-01-23,-0.3298969072164949
2020-01-23,-0.3704600484261501
2020-01-23,-0.3298969072164949
2020-01-28,-0.39749999999999996
2020-01-28,-0.3788659793814433
2020-01-28,-0.39749999999999996
2020-01-28,-0.3788659793814433
2020-01-29,-0.38046272493573263
2020-01-29,-0.3756476683937824
2020-01-29,-0.38046272493573263
2020-01-29,-0.3756476683937824
2020-01-30,-0.38219895287958117
2020-01-30,-0.39331619537275064
2020-01-30,-0.38219895287958117
2020-01-30,-0.39331619537275064
2020-01-31,-0.3856382978723404
2020-01-31,-0.4076923076923077
2020-01-31,-0.3856382978723404
2020-01-31,-0.4076923076923077
2020-02-03,-0.3891891891891892
2020-02-03,-0.41752577319587625
2020-02-03,-0.3891891891891892
2020-02-03,-0.41752577319587625
2020-02-04,-0.40463917525773196
2020-02-04,-0.3688524590163934
2020-02-04,-0.40463917525773196
2020-02-04,-0.3688524590163934
2020-02-05,-0.368421052631579
2020-02-05,-0.4108527131782945
