Date,MOM
2023-10-04,-0.006000000000000005
2023-10-04,-0.07102803738317753
2023-10-04,-0.006000000000000005
2023-10-04,-0.07102803738317753
2023-10-05,-0.09142857142857141
2023-10-05,-0.04600000000000004
2023-10-05,-0.09142857142857141
2023-10-05,-0.04600000000000004
2023-10-06,-0.05750487329434695
2023-10-06,-0.03106212424849697
2023-10-06,-0.05750487329434695
2023-10-06,-0.03106212424849697
2023-10-10,-0.01200000000000001
2023-10-10,-0.008032128514056214
2023-10-10,-0.01200000000000001
2023-10-10,-0.008032128514056214
2023-10-11,-0.02200000000000002
2023-10-11,-0.03740157480314965
2023-10-11,-0.02200000000000002
2023-10-11,-0.03740157480314965
2023-10-12,-0.035363457760314354
2023-10-12,-0.027722772277227747
2023-10-12,-0.035363457760314354
2023-10-12,-0.027722772277227747
2023-10-13,-0.03438113948919452
2023-10-13,-0.022862823061630233
2023-10-13,-0.03438113948919452
2023-10-13,-0.022862823061630233
2023-10-16,-0.01980198019801982
2023-10-16,-0.017857142857142905
2023-10-16,-0.01980198019801982
2023-10-16,-0.017857142857142905
2023-10-17,-0.007936507936507908
2023-10-17,-0.003984063745019917
2023-10-17,-0.007936507936507908
2023-10-17,-0.003984063745019917
2023-10-18,-0.0019920318725099584
2023-10-18,0.028747433264887157
2023-10-18,-0.0019920318725099584
2023-10-18,0.028747433264887157
2023-10-19,0.0019920318725099584
2023-10-19,0.031794871794871726
2023-10-19,0.0019920318725099584
2023-10-19,0.031794871794871726
2023-10-20,-0.0020000000000000018
2023-10-20,0.02780638516992795
2023-10-20,-0.0020000000000000018
2023-10-20,0.02780638516992795
2023-10-23,-0.004024144869215318
2023-10-23,-0.008016032064128265
2023-10-23,-0.004024144869215318
2023-10-23,-0.008016032064128265
2023-10-24,0.015306122448979664
2023-10-24,-0.0020060180541624506
2023-10-24,0.015306122448979664
2023-10-24,-0.0020060180541624506
2023-10-25,-0.009960159362549792
2023-10-25,-0.002008032128514081
2023-10-25,-0.009960159362549792
2023-10-25,-0.002008032128514081
2023-10-26,-0.0010141987829614951
2023-10-26,0.003054989816700715
2023-10-26,-0.0010141987829614951
2023-10-26,0.003054989816700715
2023-10-27,-0.0010090817356205317
2023-10-27,0.014344262295082011
2023-10-27,-0.0010090817356205317
2023-10-27,0.014344262295082011
2023-10-30,0.014358974358974264
2023-10-30,-0.003024193548387122
2023-10-30,0.014358974358974264
2023-10-30,-0.003024193548387122
2023-10-31,-0.006066734074823055
2023-10-31,0.013402061855670055
2023-10-31,-0.006066734074823055
2023-10-31,0.013402061855670055
2023-11-01,-0.007063572149344055
2023-11-01,0.012345679012345734
2023-11-01,-0.007063572149344055
2023-11-01,0.012345679012345734
2023-11-02,0.012307692307692353
2023-11-02,0.0030487804878047697
2023-11-02,0.012307692307692353
2023-11-02,0.0030487804878047697
2023-11-03,0.01632653061224487
2023-11-03,-0.011904761904761862
2023-11-03,0.01632653061224487
2023-11-03,-0.011904761904761862
2023-11-06,0.01116751269035543
2023-11-06,-0.007968127490039834
2023-11-06,0.01116751269035543
2023-11-06,-0.007968127490039834
2023-11-07,-0.0010141987829614951
2023-11-07,-0.01696606786427146
2023-11-07,-0.0010141987829614951
2023-11-07,-0.01696606786427146
2023-11-08,0.004149377593360981
2023-11-08,-0.03585657370517925
2023-11-08,0.004149377593360981
2023-11-08,-0.03585657370517925
2023-11-09,0.04746835443037978
2023-11-09,-0.012922465208747513
2023-11-09,0.04746835443037978
2023-11-09,-0.012922465208747513
2023-11-10,0.05608465608465618
2023-11-10,-0.009920634920634885
2023-11-10,0.05608465608465618
2023-11-10,-0.009920634920634885
2023-11-13,0.06922257720979763
2023-11-13,-0.007905138339920903
2023-11-13,0.06922257720979763
2023-11-13,-0.007905138339920903
2023-11-14,0.0834213305174234
2023-11-14,0.017857142857142794
2023-11-14,0.0834213305174234
2023-11-14,0.017857142857142794
2023-11-15,0.015841584158415856
2023-11-15,0.08917197452229297
2023-11-15,0.015841584158415856
2023-11-15,0.08917197452229297
2023-11-16,-0.001953125
2023-11-16,0.07352941176470584
2023-11-16,-0.001953125
2023-11-16,0.07352941176470584
2023-11-17,0.029761904761904656
2023-11-17,0.0926315789473684
2023-11-17,0.029761904761904656
2023-11-17,0.0926315789473684
2023-11-20,0.02970297029702973
2023-11-20,0.10874200426439229
2023-11-20,0.02970297029702973
2023-11-20,0.10874200426439229
2023-11-21,0.12043010752688166
2023-11-21,0.03992015968063867
2023-11-21,0.12043010752688166
2023-11-21,0.03992015968063867
2023-11-22,0.13289760348583868
2023-11-22,0.03792415169660668
