rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002544,11014,2023,00147222,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 76 기 3분기말,246508340266,제 75 기말,304781348634,7,KRW,,,,,연결,,
20231114002544,11014,2023,00147222,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 76 기 3분기말,161752847136,제 75 기말,183763559312,8,KRW,,,,,연결,,
20231114002544,11014,2023,00147222,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 76 기 3분기말,16187154112,제 75 기말,3054114596,9,KRW,,,,,연결,,
20231114002544,11014,2023,00147222,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 76 기 3분기말,2101974590,제 75 기말,207830,10,KRW,,,,,연결,,
20231114002544,11014,2023,00147222,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 76 기 3분기말,22113408214,제 75 기말,38857814004,11,KRW,,,,,연결,,
20231114002544,11014,2023,00147222,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 76 기 3분기말,0,제 75 기말,0,12,KRW,,,,,연결,,
20231114002544,11014,2023,00147222,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 76 기 3분기말,436966521,제 75 기말,95610495,13,KRW,,,,,연결,,
20231114002544,11014,2023,00147222,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 76 기 3분기말,45163814176,제 75 기말,111084776069,14,KRW,,,,,연결,,
20231114002544,11014,2023,00147222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 76 기 3분기말,75749529523,제 75 기말,30671036318,15,KRW,,,,,연결,,
20231114002544,11014,2023,00147222,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 76 기 3분기말,84755493130,제 75 기말,121017789322,16,KRW,,,,,연결,,
20231114002544,11014,2023,00147222,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 76 기 3분기말,3972863000,제 75 기말,3972863000,17,KRW,,,,,연결,,
20231114002544,11014,2023,00147222,BS,재무상태표,-표준계정코드 미사용-,매출채권 및 기타비유동채권 [개요],-,제 76 기 3분기말,0,제 75 기말,29474584641,18,KRW,,,,,연결,,
20231114002544,11014,2023,00147222,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 76 기 3분기말,172440668,제 75 기말,172656756,19,KRW,,,,,연결,,
20231114002544,11014,2023,00147222,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 76 기 3분기말,0,제 75 기말,0,20,KRW,,,,,연결,,
20231114002544,11014,2023,00147222,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 76 기 3분기말,8972350982,제 75 기말,9424169090,21,KRW,,,,,연결,,
20231114002544,11014,2023,00147222,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 76 기 3분기말,1130122066,제 75 기말,897414749,22,KRW,,,,,연결,,
20231114002544,11014,2023,00147222,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 76 기 3분기말,70507716414,제 75 기말,77076101086,23,KRW,,,,,연결,,
20231114002544,11014,2023,00147222,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 76 기 3분기말,183695677575,제 75 기말,210657995414,25,KRW,,,,,연결,,
20231114002544,11014,2023,00147222,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 76 기 3분기말,183695677575,제 75 기말,210657995414,26,KRW,,,,,연결,,
20231114002544,11014,2023,00147222,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 76 기 3분기말,69740660543,제 75 기말,69740660543,27,KRW,,,,,연결,,
20231114002544,11014,2023,00147222,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 76 기 3분기말,-20339675674,제 75 기말,-20339675674,28,KRW,,,,,연결,,
20231114002544,11014,2023,00147222,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 76 기 3분기말,11402055760,제 75 기말,11425093949,29,KRW,,,,,연결,,
20231114002544,11014,2023,00147222,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 76 기 3분기말,8400000000,제 75 기말,8400000000,30,KRW,,,,,연결,,
20231114002544,11014,2023,00147222,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 76 기 3분기말,114492636946,제 75 기말,141431916596,31,KRW,,,,,연결,,
20231114002544,11014,2023,00147222,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 76 기 3분기말,0,제 75 기말,0,32,KRW,,,,,연결,,
20231114002544,11014,2023,00147222,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 76 기 3분기말,246508340266,제 75 기말,304781348634,33,KRW,,,,,연결,,
20231114002544,11014,2023,00147222,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 76 기 3분기말,52816297249,제 75 기말,85022926184,35,KRW,,,,,연결,,
20231114002544,11014,2023,00147222,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 76 기 3분기말,14674169,제 75 기말,252854998,36,KRW,,,,,연결,,
20231114002544,11014,2023,00147222,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 76 기 3분기말,0,제 75 기말,42782486281,37,KRW,,,,,연결,,
20231114002544,11014,2023,00147222,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 76 기 3분기말,0,제 75 기말,0,38,KRW,,,,,연결,,
20231114002544,11014,2023,00147222,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 76 기 3분기말,4786161674,제 75 기말,750096374,39,KRW,,,,,연결,,
20231114002544,11014,2023,00147222,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 76 기 3분기말,41020446478,제 75 기말,36401736801,40,KRW,,,,,연결,,
20231114002544,11014,2023,00147222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 76 기 3분기말,6995014928,제 75 기말,4835751730,41,KRW,,,,,연결,,
20231114002544,11014,2023,00147222,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 76 기 3분기말,62812662691,제 75 기말,94123353220,42,KRW,,,,,연결,,
20231114002544,11014,2023,00147222,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 76 기 3분기말,9996365442,제 75 기말,9100427036,43,KRW,,,,,연결,,
20231114002544,11014,2023,00147222,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 76 기 3분기말,946744815,제 75 기말,0,44,KRW,,,,,연결,,
20231114002544,11014,2023,00147222,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 76 기 3분기말,7015220627,제 75 기말,7039027036,45,KRW,,,,,연결,,
20231114002544,11014,2023,00147222,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 76 기 3분기말,0,제 75 기말,0,46,KRW,,,,,연결,,
20231114002544,11014,2023,00147222,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 76 기 3분기말,2034400000,제 75 기말,2061400000,47,KRW,,,,,연결,,
20231114002544,11014,2023,00147222,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 76 기 3분기,-8260029354,,,6,KRW,-26741560820,제 75 기 3분기,-5956289594,-2771784532,연결,,
20231114002544,11014,2023,00147222,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 76 기 3분기,358855168,,,7,KRW,1291388025,제 75 기 3분기,287539610,10347940803,연결,,
20231114002544,11014,2023,00147222,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 76 기 3분기,2033661602,,,8,KRW,5780122853,제 75 기 3분기,5366379474,8807539779,연결,,
20231114002544,11014,2023,00147222,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 76 기 3분기,2225948987,,,9,KRW,5121164281,제 75 기 3분기,1360937968,3938350597,연결,,
20231114002544,11014,2023,00147222,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업투자주식처분이익,-,제 76 기 3분기,0,,,10,KRW,0,제 75 기 3분기,0,0,연결,,
20231114002544,11014,2023,00147222,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업평가손실,-,제 76 기 3분기,-60985999,,,11,KRW,-450816797,제 75 기 3분기,-218193076,-393361476,연결,,
20231114002544,11014,2023,00147222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 76 기 3분기,-10524300438,,,12,KRW,-25822847839,제 75 기 3분기,-13028826521,-8155821366,연결,,
20231114002544,11014,2023,00147222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 76 기 3분기,0,,,14,KRW,0,제 75 기 3분기,0,0,연결,,
20231114002544,11014,2023,00147222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 76 기 3분기,-10524300438,,,15,KRW,-25822847839,제 75 기 3분기,-13028826521,-8155821366,연결,,
