rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314001089,11011,2023,00149345,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기,394002199996,제 64 기,433755476780,7,KRW,,,,,연결,제 63 기,267558823330
20240314001089,11011,2023,00149345,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기,228773495751,제 64 기,268968494534,8,KRW,,,,,연결,제 63 기,135992011988
20240314001089,11011,2023,00149345,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 65 기,196860981,제 64 기,1731957450,9,KRW,,,,,연결,제 63 기,408401233
20240314001089,11011,2023,00149345,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 65 기,3013580747,제 64 기,923648254,10,KRW,,,,,연결,제 63 기,703891559
20240314001089,11011,2023,00149345,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기,2885748990,제 64 기,3424424657,11,KRW,,,,,연결,제 63 기,12778386383
20240314001089,11011,2023,00149345,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기,229495110,제 64 기,15910,12,KRW,,,,,연결,제 63 기,0
20240314001089,11011,2023,00149345,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기,136314794754,제 64 기,185777356884,13,KRW,,,,,연결,제 63 기,60896685829
20240314001089,11011,2023,00149345,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 65 기,32707327243,제 64 기,31529000422,14,KRW,,,,,연결,제 63 기,30000000000
20240314001089,11011,2023,00149345,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 65 기,32707327243,제 64 기,31529000422,15,KRW,,,,,연결,제 63 기,30000000000
20240314001089,11011,2023,00149345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 65 기,53425687926,제 64 기,45582090957,16,KRW,,,,,연결,제 63 기,31204646984
