rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002777,11013,2023,00148540,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 1분기말,14956819888000,제 70 기말,15143819806000,1,KRW,,,,,연결,,
20230515002777,11013,2023,00148540,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 1분기말,3914362201000,제 70 기말,4021275506000,2,KRW,,,,,연결,,
20230515002777,11013,2023,00148540,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 71 기 1분기말,72027111000,제 70 기말,77174668000,3,KRW,,,,,연결,,
20230515002777,11013,2023,00148540,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 71 기 1분기말,4199693602000,제 70 기말,4406167598000,4,KRW,,,,,연결,,
20230515002777,11013,2023,00148540,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 71 기 1분기말,317388279000,제 70 기말,308705722000,5,KRW,,,,,연결,,
20230515002777,11013,2023,00148540,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동공정가치금융자산,-,제 71 기 1분기말,279138000,제 70 기말,59318954000,6,KRW,,,,,연결,,
20230515002777,11013,2023,00148540,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 71 기 1분기말,1407399126000,제 70 기말,1413125221000,7,KRW,,,,,연결,,
20230515002777,11013,2023,00148540,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기 1분기말,3752077385000,제 70 기말,3707465503000,8,KRW,,,,,연결,,
20230515002777,11013,2023,00148540,BS,재무상태표,dart_CurrentBiologicalAssetsGross,생물자산,-,제 71 기 1분기말,222886187000,제 70 기말,228173141000,9,KRW,,,,,연결,,
20230515002777,11013,2023,00148540,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 71 기 1분기말,1070706859000,제 70 기말,922413493000,10,KRW,,,,,연결,,
20230515002777,11013,2023,00148540,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 71 기 1분기말,31170578000,제 70 기말,29832908000,11,KRW,,,,,연결,,
20230515002777,11013,2023,00148540,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 71 기 1분기말,31170578000,제 70 기말,29832908000,12,KRW,,,,,연결,,
20230515002777,11013,2023,00148540,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 1분기말,33929629779000,제 70 기말,33066755593000,13,KRW,,,,,연결,,
20230515002777,11013,2023,00148540,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 71 기 1분기말,89068622000,제 70 기말,83302744000,14,KRW,,,,,연결,,
20230515002777,11013,2023,00148540,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 71 기 1분기말,190504315000,제 70 기말,212655487000,15,KRW,,,,,연결,,
20230515002777,11013,2023,00148540,BS,재무상태표,ifrs-full_NoncurrentContractAssets,장기계약자산,-,제 71 기 1분기말,26747089000,제 70 기말,27400996000,16,KRW,,,,,연결,,
20230515002777,11013,2023,00148540,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,공정가치금융자산,-,제 71 기 1분기말,1136929936000,제 70 기말,1097870713000,17,KRW,,,,,연결,,
20230515002777,11013,2023,00148540,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업및관계기업투자,-,제 71 기 1분기말,2107966854000,제 70 기말,2092996729000,18,KRW,,,,,연결,,
20230515002777,11013,2023,00148540,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 1분기말,14518402808000,제 70 기말,14277413784000,19,KRW,,,,,연결,,
