rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001416,11012,2021,00126380,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 반기말,191118524000000,제 52 기말,198215579000000,1,KRW,,,,,연결,,
20210817001416,11012,2021,00126380,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,30683788000000,제 52 기말,29382578000000,2,KRW,,,,,연결,,
20210817001416,11012,2021,00126380,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 반기말,77777032000000,제 52 기말,92441703000000,3,KRW,,,,,연결,,
20210817001416,11012,2021,00126380,BS,재무상태표,-표준계정코드 미사용-,단기상각후원가금융자산,-,제 53 기 반기말,2350399000000,제 52 기말,2757111000000,4,KRW,,,,,연결,,
20210817001416,11012,2021,00126380,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,단기당기손익-공정가치금융자산,-,제 53 기 반기말,49720000000,제 52 기말,71451000000,5,KRW,,,,,연결,,
20210817001416,11012,2021,00126380,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 반기말,35624916000000,제 52 기말,30965058000000,6,KRW,,,,,연결,,
20210817001416,11012,2021,00126380,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 53 기 반기말,4312276000000,제 52 기말,3604539000000,7,KRW,,,,,연결,,
20210817001416,11012,2021,00126380,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 53 기 반기말,2595336000000,제 52 기말,2266100000000,8,KRW,,,,,연결,,
20210817001416,11012,2021,00126380,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 반기말,33592385000000,제 52 기말,32043145000000,9,KRW,,,,,연결,,
20210817001416,11012,2021,00126380,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,4132672000000,제 52 기말,3754462000000,10,KRW,,,,,연결,,
20210817001416,11012,2021,00126380,BS,재무상태표,-표준계정코드 미사용-,매각예정분류자산,-,제 53 기 반기말,0,제 52 기말,929432000000,11,KRW,,,,,연결,,
20210817001416,11012,2021,00126380,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 반기말,193659145000000,제 52 기말,180020139000000,12,KRW,,,,,연결,,
20210817001416,11012,2021,00126380,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 53 기 반기말,12783735000000,제 52 기말,12575216000000,13,KRW,,,,,연결,,
20210817001416,11012,2021,00126380,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 53 기 반기말,1215585000000,제 52 기말,1202969000000,14,KRW,,,,,연결,,
20210817001416,11012,2021,00126380,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업 투자,-,제 53 기 반기말,8485894000000,제 52 기말,8076779000000,15,KRW,,,,,연결,,
20210817001416,11012,2021,00126380,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,139389862000000,제 52 기말,128952892000000,16,KRW,,,,,연결,,
20210817001416,11012,2021,00126380,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 반기말,20747013000000,제 52 기말,18468502000000,17,KRW,,,,,연결,,
20210817001416,11012,2021,00126380,BS,재무상태표,dart_DepositsForSeveranceInsurance,순확정급여자산,-,제 53 기 반기말,753317000000,제 52 기말,1355502000000,18,KRW,,,,,연결,,
20210817001416,11012,2021,00126380,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 반기말,4128472000000,제 52 기말,4275000000000,19,KRW,,,,,연결,,
