날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,262578633750,64096,861054050,19522575
2022-04-04,263554762500,52917,710307550,19522575
2022-04-05,265507020000,85100,1160176650,19522575
2022-04-06,264530891250,39821,538718350,19522575
2022-04-07,262578633750,49932,672613300,19522575
2022-04-08,260626376250,52319,699517700,19522575
2022-04-11,270387663750,251200,3465871750,19522575
2022-04-12,265507020000,132008,1782746900,19522575
2022-04-13,272339921250,316315,4429415000,19522575
2022-04-14,273316050000,323455,4590748600,19522575
2022-04-15,278196693750,170090,2410979750,19522575
2022-04-18,286981852500,286398,4122118000,19522575
2022-04-19,284053466250,269693,3912449200,19522575
2022-04-20,280148951250,114180,1646665100,19522575
2022-04-21,276244436250,102034,1445332400,19522575
2022-04-22,280148951250,248806,3584684050,19522575
2022-04-25,283077337500,410411,6026291350,19522575
2022-04-26,282101208750,140987,2040620400,19522575
2022-04-27,276244436250,184008,2629355800,19522575
2022-04-28,279172822500,98637,1395112100,19522575
2022-04-29,275268307500,68417,968084300,19522575
2022-05-02,278196693750,216704,3122568550,19522575
2022-05-03,286981852500,233323,3395367050,19522575
2022-05-04,277220565000,110397,1588962400,19522575
2022-05-06,275268307500,77150,1086679100,19522575
2022-05-09,263554762500,100631,1383763450,19522575
2022-05-10,256721861250,119703,1558929050,19522575
2022-05-11,254769603750,38846,508512600,19522575
2022-05-12,246960573750,66526,848782550,19522575
2022-05-13,248912831250,52331,663539900,19522575
2022-05-16,271363792500,1493423,21518031400,19522575
2022-05-17,267459277500,211969,2927769850,19522575
2022-05-18,264530891250,161166,2196366250,19522575
2022-05-19,256721861250,113419,1496609700,19522575
2022-05-20,257697990000,55433,734257750,19522575
2022-05-23,251841217500,71494,924556450,19522575
2022-05-24,249888960000,39743,511559700,19522575
2022-05-25,252817346250,35823,463234950,19522575
2022-05-26,252817346250,58858,764280250,19522575
2022-05-27,258674118750,166396,2221755600,19522575
2022-05-30,265507020000,98677,1331559350,19522575
2022-05-31,263554762500,49834,671020250,19522575
2022-06-02,263554762500,54908,737382700,19522575
2022-06-03,260626376250,35157,471953200,19522575
2022-06-07,263554762500,74680,1002722150,19522575
2022-06-08,261602505000,50104,673783350,19522575
2022-06-09,258674118750,55602,736917100,19522575
2022-06-10,263554762500,99028,1329356150,19522575
2022-06-13,260626376250,138505,1856587350,19522575
2022-06-14,246960573750,141709,1818340700,19522575
2022-06-15,236223157500,104026,1290604850,19522575
2022-06-16,235247028750,59417,731019200,19522575
2022-06-17,233294771250,118336,1410343150,19522575
2022-06-20,220605097500,93988,1085399500,19522575
2022-06-21,228414127500,459437,5637243450,19522575
2022-06-22,237199286250,342863,4205732100,19522575
2022-06-23,213772196250,184430,2088569150,19522575
2022-06-24,216700582500,113658,1242782000,19522575
2022-06-27,221581226250,71916,810676150,19522575
2022-06-28,220605097500,37829,428234450,19522575
2022-06-29,217676711250,38304,428519750,19522575
2022-06-30,217676711250,73151,824271700,19522575
