rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210827000731,11012,2021,01412822,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 반기말,374116403891,제 2 기말,450375920905,1,KRW,,,,,연결,,
20210827000731,11012,2021,01412822,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 반기말,187287253379,제 2 기말,305601604636,2,KRW,,,,,연결,,
20210827000731,11012,2021,01412822,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 3 기 반기말,,제 2 기말,30000000,3,KRW,,,,,연결,,
20210827000731,11012,2021,01412822,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 3 기 반기말,75308926217,제 2 기말,55605828593,4,KRW,,,,,연결,,
20210827000731,11012,2021,01412822,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 3 기 반기말,950045041,제 2 기말,5021588916,5,KRW,,,,,연결,,
20210827000731,11012,2021,01412822,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 3 기 반기말,730739325,제 2 기말,58256050,6,KRW,,,,,연결,,
20210827000731,11012,2021,01412822,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 3 기 반기말,98067072011,제 2 기말,67603990760,7,KRW,,,,,연결,,
20210827000731,11012,2021,01412822,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 3 기 반기말,11772367918,제 2 기말,16454651950,8,KRW,,,,,연결,,
20210827000731,11012,2021,01412822,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 반기말,499005505626,제 2 기말,390792565638,9,KRW,,,,,연결,,
20210827000731,11012,2021,01412822,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 3 기 반기말,424611344525,제 2 기말,318394589428,10,KRW,,,,,연결,,
20210827000731,11012,2021,01412822,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 3 기 반기말,11116619084,제 2 기말,12357145365,11,KRW,,,,,연결,,
20210827000731,11012,2021,01412822,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 3 기 반기말,5175365600,제 2 기말,5175365600,12,KRW,,,,,연결,,
20210827000731,11012,2021,01412822,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 3 기 반기말,2538270884,제 2 기말,2288716008,13,KRW,,,,,연결,,
20210827000731,11012,2021,01412822,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 3 기 반기말,52887279686,제 2 기말,46537186707,14,KRW,,,,,연결,,
20210827000731,11012,2021,01412822,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 3 기 반기말,2676625847,제 2 기말,6039562530,15,KRW,,,,,연결,,
20210827000731,11012,2021,01412822,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 반기말,873121909517,제 2 기말,841168486543,16,KRW,,,,,연결,,
20210827000731,11012,2021,01412822,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 반기말,239474065819,제 2 기말,167427410105,18,KRW,,,,,연결,,
20210827000731,11012,2021,01412822,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 3 기 반기말,56459077433,제 2 기말,51249091490,19,KRW,,,,,연결,,
20210827000731,11012,2021,01412822,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 3 기 반기말,11717126522,제 2 기말,13304191541,20,KRW,,,,,연결,,
20210827000731,11012,2021,01412822,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 3 기 반기말,115232158496,제 2 기말,58738986631,21,KRW,,,,,연결,,
20210827000731,11012,2021,01412822,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 3 기 반기말,27737654542,제 2 기말,6755286226,22,KRW,,,,,연결,,
20210827000731,11012,2021,01412822,BS,재무상태표,dart_CurrentPortionOfBonds,유동성장기유동화채무,-,제 3 기 반기말,9945139358,제 2 기말,14868575333,23,KRW,,,,,연결,,
