rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001326,11013,2022,01316254,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 1분기말,1405940437343,제 4 기말,1355008714831,1,KRW,,,,,연결,,
20220513001326,11013,2022,01316254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 1분기말,43797574401,제 4 기말,33590312637,2,KRW,,,,,연결,,
20220513001326,11013,2022,01316254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 5 기 1분기말,725776388763,제 4 기말,703260096735,3,KRW,,,,,연결,,
20220513001326,11013,2022,01316254,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 5 기 1분기말,15141285947,제 4 기말,9737420496,4,KRW,,,,,연결,,
20220513001326,11013,2022,01316254,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 5 기 1분기말,608108923,제 4 기말,7178015641,5,KRW,,,,,연결,,
20220513001326,11013,2022,01316254,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 1분기말,34407135957,제 4 기말,37276244037,6,KRW,,,,,연결,,
20220513001326,11013,2022,01316254,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 1분기말,586209943352,제 4 기말,563966625285,7,KRW,,,,,연결,,
20220513001326,11013,2022,01316254,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 5 기 1분기말,80283057262,제 4 기말,80285357262,8,KRW,,,,,연결,,
20220513001326,11013,2022,01316254,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 1분기말,1514968272026,제 4 기말,1473387765733,9,KRW,,,,,연결,,
20220513001326,11013,2022,01316254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 5 기 1분기말,5085208434,제 4 기말,5236364688,10,KRW,,,,,연결,,
20220513001326,11013,2022,01316254,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 1분기말,1264263364200,제 4 기말,1224324623611,11,KRW,,,,,연결,,
20220513001326,11013,2022,01316254,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 5 기 1분기말,154925112332,제 4 기말,155310248195,12,KRW,,,,,연결,,
20220513001326,11013,2022,01316254,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 5 기 1분기말,35953974115,제 4 기말,36625498982,13,KRW,,,,,연결,,
20220513001326,11013,2022,01316254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 5 기 1분기말,8373407445,제 4 기말,7246183520,14,KRW,,,,,연결,,
