Date,MOM
2019-10-01,-0.12806440285599097
2019-10-01,-0.21640953716690037
2019-10-01,-0.12806440285599097
2019-10-01,-0.21640953716690037
2019-10-02,-0.23212949976624586
2019-10-02,-0.12846397728930925
2019-10-02,-0.23212949976624586
2019-10-02,-0.12846397728930925
2019-10-04,-0.24852350851289629
2019-10-04,-0.1527356907830565
2019-10-04,-0.24852350851289629
2019-10-04,-0.1527356907830565
2019-10-07,-0.23851105061597377
2019-10-07,-0.132955948409467
2019-10-07,-0.23851105061597377
2019-10-07,-0.132955948409467
2019-10-08,-0.10973601742178785
2019-10-08,-0.2333096997003865
2019-10-08,-0.10973601742178785
2019-10-08,-0.2333096997003865
2019-10-10,-0.2551880747352564
2019-10-10,-0.12981691139772522
2019-10-10,-0.2551880747352564
2019-10-10,-0.12981691139772522
2019-10-11,-0.2152507069132038
2019-10-11,-0.12720660558057673
2019-10-11,-0.2152507069132038
2019-10-11,-0.12720660558057673
2019-10-14,-0.12839038714164286
2019-10-14,-0.1838474711174357
2019-10-14,-0.12839038714164286
2019-10-14,-0.1838474711174357
2019-10-15,-0.1694407100281965
2019-10-15,-0.1263359447350637
2019-10-15,-0.1694407100281965
2019-10-15,-0.1263359447350637
2019-10-16,-0.13379598354111655
2019-10-16,-0.15338719552455615
2019-10-16,-0.13379598354111655
2019-10-16,-0.15338719552455615
2019-10-17,-0.11743798963782448
2019-10-17,-0.15720158707395193
2019-10-17,-0.11743798963782448
2019-10-17,-0.15720158707395193
2019-10-18,-0.0778980272662797
2019-10-18,-0.14556761756401515
2019-10-18,-0.0778980272662797
2019-10-18,-0.14556761756401515
2019-10-21,-0.14085650251378035
2019-10-21,-0.024108985826338247
2019-10-21,-0.14085650251378035
2019-10-21,-0.024108985826338247
2019-10-22,-0.017615176151761558
2019-10-22,-0.1053469402865358
2019-10-22,-0.017615176151761558
2019-10-22,-0.1053469402865358
2019-10-23,-0.11882003755527293
2019-10-23,0.019939704129565916
2019-10-23,-0.11882003755527293
2019-10-23,0.019939704129565916
2019-10-24,-0.12205428636598281
2019-10-24,0.003237489025460949
2019-10-24,-0.12205428636598281
2019-10-24,0.003237489025460949
2019-10-25,-0.011627748283815298
2019-10-25,-0.11457110719874808
2019-10-25,-0.011627748283815298
2019-10-25,-0.11457110719874808
2019-10-28,-0.10685641627543041
2019-10-28,0.00525663960368794
2019-10-28,-0.10685641627543041
2019-10-28,0.00525663960368794
2019-10-29,-0.09399250152585226
2019-10-29,-0.014403794037940343
2019-10-29,-0.09399250152585226
2019-10-29,-0.014403794037940343
2019-10-30,-0.10632180362056842
2019-10-30,-0.012638381414626143
2019-10-30,-0.10632180362056842
2019-10-30,-0.012638381414626143
2019-10-31,-0.04863573494278883
2019-10-31,0.07346348107371892
2019-10-31,-0.04863573494278883
2019-10-31,0.07346348107371892
2019-11-01,-0.08097535693572067
2019-11-01,0.03558318037710673
2019-11-01,-0.08097535693572067
2019-11-01,0.03558318037710673
2019-11-04,-0.0814828275486098
2019-11-04,0.07111676202585304
2019-11-04,-0.0814828275486098
2019-11-04,0.07111676202585304
2019-11-05,-0.06827745350889103
2019-11-05,0.10308555399719488
2019-11-05,-0.06827745350889103
2019-11-05,0.10308555399719488
2019-11-06,0.14500548352688436
2019-11-06,-0.06860648425374871
2019-11-06,0.14500548352688436
2019-11-06,-0.06860648425374871
2019-11-07,-0.06077478237146894
2019-11-07,0.12011416909448536
2019-11-07,-0.06077478237146894
2019-11-07,0.12011416909448536
2019-11-08,-0.04499057689632058
2019-11-08,0.1552549841638997
2019-11-08,-0.04499057689632058
2019-11-08,0.1552549841638997
2019-11-11,-0.04567517592069448
2019-11-11,0.1345026561641327
2019-11-11,-0.04567517592069448
2019-11-11,0.1345026561641327
2019-11-12,0.08462404750413177
2019-11-12,-0.060124456611282184
2019-11-12,0.08462404750413177
2019-11-12,-0.060124456611282184
2019-11-13,-0.08712476988390883
2019-11-13,0.04880435095392932
2019-11-13,-0.08712476988390883
2019-11-13,0.04880435095392932
2019-11-14,-0.09169885361007934
2019-11-14,0.02672618217324585
2019-11-14,-0.09169885361007934
2019-11-14,0.02672618217324585
2019-11-15,-0.09169885361007934
2019-11-15,0.04766784804361124
2019-11-15,-0.09169885361007934
2019-11-15,0.04766784804361124
2019-11-18,-0.10575987546215215
2019-11-18,0.016029184169798816
2019-11-18,-0.10575987546215215
2019-11-18,0.016029184169798816
2019-11-19,0.023051902135482916
2019-11-19,-0.12859121845449617
2019-11-19,0.023051902135482916
2019-11-19,-0.12859121845449617
2019-11-20,-0.1273655824165334
2019-11-20,0.05563093622795123
2019-11-20,-0.1273655824165334
2019-11-20,0.05563093622795123
2019-11-21,0.016620576385866892
2019-11-21,-0.1398931116389549
2019-11-21,0.016620576385866892
2019-11-21,-0.1398931116389549
2019-11-22,-0.12524232824247006
2019-11-22,0.01939580951331399
2019-11-22,-0.12524232824247006
2019-11-22,0.01939580951331399
2019-11-25,0.0025442869193719186
2019-11-25,-0.12897772944347252
2019-11-25,0.0025442869193719186
2019-11-25,-0.12897772944347252
2019-11-26,-0.017425863650259887
2019-11-26,-0.13023731924556714
2019-11-26,-0.017425863650259887
