rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000687,11012,2021,00118008,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 반기말,140770917249,제 36 기말,159156293335,1,KRW,,,,,연결,,
20211115000687,11012,2021,00118008,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 반기말,9699451684,제 36 기말,15428520705,2,KRW,,,,,연결,,
20211115000687,11012,2021,00118008,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 37 기 반기말,48520798174,제 36 기말,66584111685,3,KRW,,,,,연결,,
20211115000687,11012,2021,00118008,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 반기말,6340992475,제 36 기말,7549186393,4,KRW,,,,,연결,,
20211115000687,11012,2021,00118008,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 반기말,9531714950,제 36 기말,6599287559,5,KRW,,,,,연결,,
20211115000687,11012,2021,00118008,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 반기말,491777271,제 36 기말,481733140,6,KRW,,,,,연결,,
20211115000687,11012,2021,00118008,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 반기말,66186182695,제 36 기말,62513453853,7,KRW,,,,,연결,,
20211115000687,11012,2021,00118008,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 반기말,314118143980,제 36 기말,309758018853,8,KRW,,,,,연결,,
20211115000687,11012,2021,00118008,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 37 기 반기말,8096879719,제 36 기말,7667565050,9,KRW,,,,,연결,,
20211115000687,11012,2021,00118008,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 반기말,270409253930,제 36 기말,266077112570,10,KRW,,,,,연결,,
20211115000687,11012,2021,00118008,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 37 기 반기말,7098800655,제 36 기말,7497907577,11,KRW,,,,,연결,,
20211115000687,11012,2021,00118008,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기 반기말,19277315769,제 36 기말,20418023891,12,KRW,,,,,연결,,
20211115000687,11012,2021,00118008,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 반기말,2530497955,제 36 기말,2336923849,13,KRW,,,,,연결,,
20211115000687,11012,2021,00118008,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 37 기 반기말,306473256,제 36 기말,306473256,14,KRW,,,,,연결,,
20211115000687,11012,2021,00118008,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 반기말,6398922696,제 36 기말,5454012660,15,KRW,,,,,연결,,
20211115000687,11012,2021,00118008,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 반기말,454889061229,제 36 기말,468914312188,16,KRW,,,,,연결,,
20211115000687,11012,2021,00118008,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 반기말,306161557093,제 36 기말,312254766593,18,KRW,,,,,연결,,
20211115000687,11012,2021,00118008,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 37 기 반기말,96217554988,제 36 기말,111839716105,19,KRW,,,,,연결,,
20211115000687,11012,2021,00118008,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 37 기 반기말,153194802971,제 36 기말,145398591229,20,KRW,,,,,연결,,
20211115000687,11012,2021,00118008,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 37 기 반기말,24655661798,제 36 기말,25027002836,21,KRW,,,,,연결,,
20211115000687,11012,2021,00118008,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 37 기 반기말,26823124833,제 36 기말,25213452654,22,KRW,,,,,연결,,
20211115000687,11012,2021,00118008,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 37 기 반기말,2763585742,제 36 기말,2876431371,23,KRW,,,,,연결,,
20211115000687,11012,2021,00118008,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 반기말,2506826761,제 36 기말,1899572398,24,KRW,,,,,연결,,
20211115000687,11012,2021,00118008,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 반기말,104477383482,제 36 기말,124677422453,25,KRW,,,,,연결,,
20211115000687,11012,2021,00118008,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 37 기 반기말,49327077841,제 36 기말,70279761295,26,KRW,,,,,연결,,
20211115000687,11012,2021,00118008,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 37 기 반기말,33379243425,제 36 기말,31513283472,27,KRW,,,,,연결,,
20211115000687,11012,2021,00118008,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 37 기 반기말,3485118823,제 36 기말,4073339177,28,KRW,,,,,연결,,
20211115000687,11012,2021,00118008,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 37 기 반기말,1701381606,제 36 기말,1659296078,29,KRW,,,,,연결,,
20211115000687,11012,2021,00118008,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 37 기 반기말,10620567096,제 36 기말,11325851244,30,KRW,,,,,연결,,
20211115000687,11012,2021,00118008,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 반기말,5963994691,제 36 기말,5825891187,31,KRW,,,,,연결,,
20211115000687,11012,2021,00118008,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 반기말,410638940575,제 36 기말,436932189046,32,KRW,,,,,연결,,
20211115000687,11012,2021,00118008,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 반기말,44250120654,제 36 기말,31982123142,34,KRW,,,,,연결,,
20211115000687,11012,2021,00118008,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 반기말,23377466500,제 36 기말,23377466500,35,KRW,,,,,연결,,
20211115000687,11012,2021,00118008,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 반기말,22395643609,제 36 기말,22395643609,36,KRW,,,,,연결,,
20211115000687,11012,2021,00118008,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기 반기말,2788156289,제 36 기말,57898383,37,KRW,,,,,연결,,
20211115000687,11012,2021,00118008,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기 반기말,-4311145744,제 36 기말,-13848885350,38,KRW,,,,,연결,,
20211115000687,11012,2021,00118008,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 반기말,44250120654,제 36 기말,31982123142,39,KRW,,,,,연결,,
20211115000687,11012,2021,00118008,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 반기말,454889061229,제 36 기말,468914312188,40,KRW,,,,,연결,,
20211115000687,11012,2021,00118008,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 37 기 반기,92527657532,,,0,KRW,192927232380,제 36 기 반기,50738111208,154406027732,연결,,
20211115000687,11012,2021,00118008,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 반기,77375736684,,,1,KRW,162303690448,제 36 기 반기,44315957376,136357279360,연결,,
20211115000687,11012,2021,00118008,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 반기,15151920848,,,2,KRW,30623541932,제 36 기 반기,6422153832,18048748372,연결,,
20211115000687,11012,2021,00118008,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 반기,10880392390,,,3,KRW,24313118161,제 36 기 반기,10444377000,23206886985,연결,,
20211115000687,11012,2021,00118008,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기 반기,4271528458,,,4,KRW,6310423771,제 36 기 반기,-4022223168,-5158138613,연결,,
20211115000687,11012,2021,00118008,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 37 기 반기,4845237368,,,5,KRW,15223820044,제 36 기 반기,5110833253,6090544554,연결,,
20211115000687,11012,2021,00118008,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 37 기 반기,4684903344,,,6,KRW,5558713709,제 36 기 반기,4232832444,13269839946,연결,,
20211115000687,11012,2021,00118008,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 반기,38323241,,,7,KRW,49515275,제 36 기 반기,-39989385,253828648,연결,,
20211115000687,11012,2021,00118008,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 37 기 반기,2596448307,,,8,KRW,6567192828,제 36 기 반기,2331512939,5162519542,연결,,
20211115000687,11012,2021,00118008,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 37 기 반기,1256344,,,9,KRW,35884537,제 36 기 반기,-94180105,-421958728,연결,,
20211115000687,11012,2021,00118008,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기 반기,1874993760,,,10,KRW,9493737090,제 36 기 반기,-5609904788,-17668083627,연결,,
20211115000687,11012,2021,00118008,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 37 기 반기,288178735,,,11,KRW,-37694992,제 36 기 반기,1205263820,2192355066,연결,,
20211115000687,11012,2021,00118008,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기 반기,1586815025,,,12,KRW,9531432082,제 36 기 반기,-6815168608,-19860438693,연결,,
20211115000687,11012,2021,00118008,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 반기,5005199496,,,13,KRW,2736565430,제 36 기 반기,-2513559566,-1464896371,연결,,
20211115000687,11012,2021,00118008,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 37 기 반기,4976528932,,,14,KRW,2730257906,제 36 기 반기,-1638604133,-1464896371,연결,,
20211115000687,11012,2021,00118008,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 37 기 반기,298625143,,,15,KRW,306875503,제 36 기 반기,-156827287,43073466,연결,,
20211115000687,11012,2021,00118008,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 37 기 반기,4677903789,,,16,KRW,2423382403,제 36 기 반기,-1481776846,-1507969837,연결,,
20211115000687,11012,2021,00118008,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 37 기 반기,28670564,,,17,KRW,6307524,제 36 기 반기,-874955433,0,연결,,
20211115000687,11012,2021,00118008,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 37 기 반기,28670564,,,18,KRW,6307524,제 36 기 반기,-874955433,0,연결,,
20211115000687,11012,2021,00118008,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기 반기,6592014521,,,19,KRW,12267997512,제 36 기 반기,-9328728174,-21325335064,연결,,
20211115000687,11012,2021,00118008,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 37 기 반기,6592014521,,,21,KRW,12267997512,제 36 기 반기,-9328728174,-21325335064,연결,,
20211115000687,11012,2021,00118008,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 37 기 반기,,,,22,KRW,,제 36 기 반기,0,0,연결,,
20211115000687,11012,2021,00118008,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 37 기 반기,6592014521,,,24,KRW,12267997512,제 36 기 반기,-9328728174,-21325335064,연결,,
20211115000687,11012,2021,00118008,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 37 기 반기,,,,25,KRW,,제 36 기 반기,0,0,연결,,
20211115000687,11012,2021,00118008,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 37 기 반기,34,,,27,KRW,204,제 36 기 반기,-146,-425,연결,,
20211115000687,11012,2021,00118008,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 37 기 반기,34,,,28,KRW,204,제 36 기 반기,-146,-425,연결,,
20211115000687,11012,2021,00118008,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기 반기,36066020007,,,0,KRW,,제 36 기 반기,55873403166,,연결,,
20211115000687,11012,2021,00118008,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 37 기 반기,9531432082,,,1,KRW,,제 36 기 반기,-19860438693,,연결,,
20211115000687,11012,2021,00118008,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 37 기 반기,27583859151,,,2,KRW,,제 36 기 반기,41748802720,,연결,,
20211115000687,11012,2021,00118008,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 37 기 반기,-481319396,,,3,KRW,,제 36 기 반기,31156872774,,연결,,
20211115000687,11012,2021,00118008,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 37 기 반기,567951830,,,4,KRW,,제 36 기 반기,-2828166365,,연결,,
20211115000687,11012,2021,00118008,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기 반기,-15240447084,,,5,KRW,,제 36 기 반기,-43531793147,,연결,,
20211115000687,11012,2021,00118008,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기 반기,7716217624,,,6,KRW,,제 36 기 반기,4786562686,,연결,,
20211115000687,11012,2021,00118008,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 37 기 반기,421910144,,,7,KRW,,제 36 기 반기,3613539204,,연결,,
20211115000687,11012,2021,00118008,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기 반기,22426931471,,,8,KRW,,제 36 기 반기,48878216407,,연결,,
20211115000687,11012,2021,00118008,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기 반기,758879130,,,9,KRW,,제 36 기 반기,963919161,,연결,,
20211115000687,11012,2021,00118008,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 37 기 반기,216281014,,,10,KRW,,제 36 기 반기,2334214523,,연결,,
20211115000687,11012,2021,00118008,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 37 기 반기,23516763,,,11,KRW,,제 36 기 반기,244455054,,연결,,
20211115000687,11012,2021,00118008,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기 반기,-27001494033,,,12,KRW,,제 36 기 반기,-11724411724,,연결,,
20211115000687,11012,2021,00118008,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 37 기 반기,69915711219,,,13,KRW,,제 36 기 반기,16590111530,,연결,,
20211115000687,11012,2021,00118008,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 37 기 반기,87901700379,,,14,KRW,,제 36 기 반기,25063910004,,연결,,
20211115000687,11012,2021,00118008,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 37 기 반기,1302044011,,,15,KRW,,제 36 기 반기,6702301843,,연결,,
20211115000687,11012,2021,00118008,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 37 기 반기,1547109142,,,16,KRW,,제 36 기 반기,1102992568,,연결,,
20211115000687,11012,2021,00118008,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 37 기 반기,2312722219,,,17,KRW,,제 36 기 반기,3912173465,,연결,,
20211115000687,11012,2021,00118008,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 37 기 반기,6457717523,,,18,KRW,,제 36 기 반기,4937749060,,연결,,
20211115000687,11012,2021,00118008,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 37 기 반기,446852089,,,19,KRW,,제 36 기 반기,-514717990,,연결,,
20211115000687,11012,2021,00118008,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 37 기 반기,-5729069021,,,20,KRW,,제 36 기 반기,102480305,,연결,,
20211115000687,11012,2021,00118008,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기 반기,15428520705,,,21,KRW,,제 36 기 반기,9774720042,,연결,,
20211115000687,11012,2021,00118008,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기 반기,9699451684,,,22,KRW,,제 36 기 반기,9877200347,,연결,,
20211115000687,11012,2021,00118008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기 반기,31982123142,,,1,KRW,,제 36 기 반기,63726574901,,연결,,
20211115000687,11012,2021,00118008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 37 기 반기,22395643609,,,1,KRW,,제 36 기 반기,22395643609,,연결,,
20211115000687,11012,2021,00118008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 37 기 반기,23377466500,,,1,KRW,,제 36 기 반기,23377466500,,연결,,
20211115000687,11012,2021,00118008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 37 기 반기,-13848885350,,,1,KRW,,제 36 기 반기,17453776760,,연결,,
20211115000687,11012,2021,00118008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 37 기 반기,57898383,,,1,KRW,,제 36 기 반기,499688032,,연결,,
20211115000687,11012,2021,00118008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 37 기 반기,31982123142,,,1,KRW,,제 36 기 반기,63726574901,,연결,,
20211115000687,11012,2021,00118008,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 37 기 반기,1586815025,,,2,KRW,,제 36 기 반기,-6815168608,,연결,,
20211115000687,11012,2021,00118008,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 37 기 반기,9531432082,,,2,KRW,,제 36 기 반기,-19860438693,,연결,,
