rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001373,11014,2022,00413046,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 3분기말,3142521969180,제 31 기말,3074470613879,1,KRW,,,,,연결,,
20221114001373,11014,2022,00413046,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 3분기말,589183709537,제 31 기말,1188325852061,2,KRW,,,,,연결,,
20221114001373,11014,2022,00413046,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 32 기 3분기말,44471946893,제 31 기말,31575000000,3,KRW,,,,,연결,,
20221114001373,11014,2022,00413046,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기 3분기말,1585315900835,제 31 기말,1101089342057,4,KRW,,,,,연결,,
20221114001373,11014,2022,00413046,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 32 기 3분기말,48181931075,제 31 기말,63293765959,5,KRW,,,,,연결,,
20221114001373,11014,2022,00413046,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 3분기말,639823845321,제 31 기말,578056853641,6,KRW,,,,,연결,,
20221114001373,11014,2022,00413046,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 32 기 3분기말,227275983562,제 31 기말,112129800161,7,KRW,,,,,연결,,
20221114001373,11014,2022,00413046,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 3분기말,8268651957,제 31 기말,,8,KRW,,,,,연결,,
20221114001373,11014,2022,00413046,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 3분기말,2758820310949,제 31 기말,2599651918593,9,KRW,,,,,연결,,
20221114001373,11014,2022,00413046,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 32 기 3분기말,24918564399,제 31 기말,24434767187,10,KRW,,,,,연결,,
20221114001373,11014,2022,00413046,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 32 기 3분기말,11937020159,제 31 기말,12490629995,11,KRW,,,,,연결,,
20221114001373,11014,2022,00413046,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업 투자,-,제 32 기 3분기말,85970091183,제 31 기말,64841461209,12,KRW,,,,,연결,,
20221114001373,11014,2022,00413046,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 3분기말,989747938546,제 31 기말,950411764239,13,KRW,,,,,연결,,
20221114001373,11014,2022,00413046,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 3분기말,1602853060596,제 31 기말,1491570974040,14,KRW,,,,,연결,,
20221114001373,11014,2022,00413046,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 32 기 3분기말,19301813769,제 31 기말,27278841802,15,KRW,,,,,연결,,
20221114001373,11014,2022,00413046,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 3분기말,24091822297,제 31 기말,28623480121,16,KRW,,,,,연결,,
20221114001373,11014,2022,00413046,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 3분기말,5901342280129,제 31 기말,5674122532472,17,KRW,,,,,연결,,
20221114001373,11014,2022,00413046,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 3분기말,1193944824988,제 31 기말,1210479664348,19,KRW,,,,,연결,,
20221114001373,11014,2022,00413046,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,단기금융부채,-,제 32 기 3분기말,632939714018,제 31 기말,569598305726,20,KRW,,,,,연결,,
20221114001373,11014,2022,00413046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 32 기 3분기말,75080514316,제 31 기말,80723080210,21,KRW,,,,,연결,,
20221114001373,11014,2022,00413046,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 32 기 3분기말,349849184634,제 31 기말,228418979274,22,KRW,,,,,연결,,
20221114001373,11014,2022,00413046,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 3분기말,59918763797,제 31 기말,179552216890,23,KRW,,,,,연결,,
20221114001373,11014,2022,00413046,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 32 기 3분기말,2987358273,제 31 기말,3849364083,24,KRW,,,,,연결,,
20221114001373,11014,2022,00413046,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 32 기 3분기말,73169289950,제 31 기말,148337718165,25,KRW,,,,,연결,,
20221114001373,11014,2022,00413046,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 3분기말,467609822833,제 31 기말,413268181329,26,KRW,,,,,연결,,
20221114001373,11014,2022,00413046,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 32 기 3분기말,177982532606,제 31 기말,174757393991,27,KRW,,,,,연결,,
20221114001373,11014,2022,00413046,BS,재무상태표,-표준계정코드 미사용-,장기기타지급채무,-,제 32 기 3분기말,5632745648,제 31 기말,13984746486,28,KRW,,,,,연결,,
20221114001373,11014,2022,00413046,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 32 기 3분기말,252833146213,제 31 기말,202950465087,29,KRW,,,,,연결,,
20221114001373,11014,2022,00413046,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 32 기 3분기말,31161398366,제 31 기말,21575575765,30,KRW,,,,,연결,,
20221114001373,11014,2022,00413046,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 3분기말,1661554647821,제 31 기말,1623747845677,31,KRW,,,,,연결,,
20221114001373,11014,2022,00413046,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 32 기 3분기말,4104491734391,제 31 기말,3917237794242,33,KRW,,,,,연결,,
20221114001373,11014,2022,00413046,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 3분기말,140791866000,제 31 기말,137947128000,34,KRW,,,,,연결,,
20221114001373,11014,2022,00413046,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 32 기 3분기말,851717183210,제 31 기말,840337213525,35,KRW,,,,,연결,,
20221114001373,11014,2022,00413046,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 32 기 3분기말,3415908421052,제 31 기말,3052474447456,36,KRW,,,,,연결,,
20221114001373,11014,2022,00413046,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기 3분기말,93554624335,제 31 기말,24987124766,37,KRW,,,,,연결,,
20221114001373,11014,2022,00413046,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 32 기 3분기말,-397480360206,제 31 기말,-138508119505,38,KRW,,,,,연결,,
20221114001373,11014,2022,00413046,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기 3분기말,135295897917,제 31 기말,133136892553,39,KRW,,,,,연결,,
20221114001373,11014,2022,00413046,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 3분기말,4239787632308,제 31 기말,4050374686795,40,KRW,,,,,연결,,
20221114001373,11014,2022,00413046,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 32 기 3분기말,5901342280129,제 31 기말,5674122532472,41,KRW,,,,,연결,,
20221114001373,11014,2022,00413046,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 32 기 3분기,645637433850,,,0,KRW,1773328967700,제 31 기 3분기,401919229795,1289996716674,연결,,
20221114001373,11014,2022,00413046,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 3분기,345640967179,,,1,KRW,940597798805,제 31 기 3분기,152340309760,501796018819,연결,,
20221114001373,11014,2022,00413046,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 3분기,299996466671,,,2,KRW,832731168895,제 31 기 3분기,249578920035,788200697855,연결,,
20221114001373,11014,2022,00413046,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 3분기,86235399781,,,3,KRW,286159287445,제 31 기 3분기,82654121735,246286881443,연결,,
20221114001373,11014,2022,00413046,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 32 기 3분기,213761066890,,,4,KRW,546571881450,제 31 기 3분기,166924798300,541913816412,연결,,
20221114001373,11014,2022,00413046,IS,손익계산서,dart_OtherGains,기타수익,-,제 32 기 3분기,33886604113,,,5,KRW,62278106491,제 31 기 3분기,5153921276,50093223327,연결,,
20221114001373,11014,2022,00413046,IS,손익계산서,dart_OtherLosses,기타비용,-,제 32 기 3분기,27753451125,,,6,KRW,49351473254,제 31 기 3분기,4253122803,13300414661,연결,,
20221114001373,11014,2022,00413046,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 3분기,7750937249,,,7,KRW,22868511934,제 31 기 3분기,22151850810,39773542483,연결,,
20221114001373,11014,2022,00413046,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기 3분기,8106169860,,,8,KRW,14374400129,제 31 기 3분기,2338532780,10159644605,연결,,
20221114001373,11014,2022,00413046,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 32 기 3분기,-2227424429,,,9,KRW,9688366953,제 31 기 3분기,2946835900,456884959,연결,,
20221114001373,11014,2022,00413046,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 32 기 3분기,217311562838,,,10,KRW,577680993445,제 31 기 3분기,190585750703,608777407915,연결,,
20221114001373,11014,2022,00413046,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 32 기 3분기,56482131704,,,11,KRW,116762279052,제 31 기 3분기,47799733845,135460246507,연결,,
20221114001373,11014,2022,00413046,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 32 기 3분기,160829431134,,,12,KRW,460918714393,제 31 기 3분기,142786016858,473317161408,연결,,
20221114001373,11014,2022,00413046,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 32 기 3분기,6042563869,,,13,KRW,11219529516,제 31 기 3분기,-1574097312,-2525394354,연결,,
20221114001373,11014,2022,00413046,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 32 기 3분기,166871995003,,,14,KRW,472138243909,제 31 기 3분기,141211919546,470791767054,연결,,
20221114001373,11014,2022,00413046,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 32 기 3분기,166690086856,,,16,KRW,468634451096,제 31 기 3분기,136274438071,458209487591,연결,,
20221114001373,11014,2022,00413046,IS,손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 32 기 3분기,160647522987,,,17,KRW,457414921580,제 31 기 3분기,137848535383,460734881945,연결,,
20221114001373,11014,2022,00413046,IS,손익계산서,-표준계정코드 미사용-,중단영업이익,-,제 32 기 3분기,6042563869,,,18,KRW,11219529516,제 31 기 3분기,-1574097312,-2525394354,연결,,
20221114001373,11014,2022,00413046,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 32 기 3분기,181908147,,,19,KRW,3503792813,제 31 기 3분기,4937481475,12582279463,연결,,
20221114001373,11014,2022,00413046,IS,손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 32 기 3분기,181908147,,,20,KRW,3503792813,제 31 기 3분기,4937481475,12582279463,연결,,
20221114001373,11014,2022,00413046,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 32 기 3분기,1210,,,23,KRW,3391,제 31 기 3분기,978,3290,연결,,
20221114001373,11014,2022,00413046,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 32 기 3분기,1208,,,24,KRW,3385,제 31 기 3분기,974,3273,연결,,
20221114001373,11014,2022,00413046,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 32 기 3분기,166871995003,,,0,KRW,472138243909,제 31 기 3분기,141211919546,470791767054,연결,,
20221114001373,11014,2022,00413046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기 3분기,38638825171,,,1,KRW,68758091106,제 31 기 3분기,12717928879,19892111157,연결,,
20221114001373,11014,2022,00413046,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 32 기 3분기,39306725475,,,2,KRW,69939410108,제 31 기 3분기,14985608426,26501874197,연결,,
20221114001373,11014,2022,00413046,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 32 기 3분기,39306725475,,,3,KRW,69939410108,제 31 기 3분기,14985608426,26501874197,연결,,
20221114001373,11014,2022,00413046,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 32 기 3분기,-667900304,,,4,KRW,-1181319002,제 31 기 3분기,-2267679547,-6609763040,연결,,
20221114001373,11014,2022,00413046,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 32 기 3분기,-26131044,,,5,KRW,-8536979,제 31 기 3분기,50686015,-65270432,연결,,
20221114001373,11014,2022,00413046,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 32 기 3분기,96065158,,,6,KRW,190591537,제 31 기 3분기,85736345,119426556,연결,,
20221114001373,11014,2022,00413046,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 - 공정가치측정금융자산 평가손익,-,제 32 기 3분기,-1027614420,,,7,KRW,-1883753419,제 31 기 3분기,-3833164900,-9752758390,연결,,
20221114001373,11014,2022,00413046,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 - 공정가치측정금융자산 처분손익,-,제 32 기 3분기,,,,8,KRW,,제 31 기 3분기,388881300,388881300,연결,,
20221114001373,11014,2022,00413046,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련 법인세효과,-,제 32 기 3분기,289780002,,,9,KRW,520379859,제 31 기 3분기,1040181693,2699957926,연결,,
20221114001373,11014,2022,00413046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,세후총포괄손익,-,제 32 기 3분기,205510820174,,,10,KRW,540896335015,제 31 기 3분기,153929848425,490683878211,연결,,
20221114001373,11014,2022,00413046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 32 기 3분기,205232846869,,,12,KRW,537201950665,제 31 기 3분기,148906630605,477982172192,연결,,
20221114001373,11014,2022,00413046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 32 기 3분기,277973305,,,13,KRW,3694384350,제 31 기 3분기,5023217820,12701706019,연결,,
20221114001373,11014,2022,00413046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 3분기,-86446269660,,,0,KRW,,제 31 기 3분기,543268873488,,연결,,
20221114001373,11014,2022,00413046,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 32 기 3분기,142144106273,,,1,KRW,,제 31 기 3분기,679006991982,,연결,,
20221114001373,11014,2022,00413046,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 32 기 3분기,228590375933,,,2,KRW,,제 31 기 3분기,135738118494,,연결,,
20221114001373,11014,2022,00413046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 32 기 3분기,-196287636002,,,3,KRW,,제 31 기 3분기,-257156435621,,연결,,
20221114001373,11014,2022,00413046,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 32 기 3분기,85074881478,,,4,KRW,,제 31 기 3분기,92110826319,,연결,,
20221114001373,11014,2022,00413046,CF,현금흐름표,-표준계정코드 미사용-,배당의 수취,-,제 32 기 3분기,8948751147,,,5,KRW,,제 31 기 3분기,2830297741,,연결,,
20221114001373,11014,2022,00413046,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 32 기 3분기,227505857,,,6,KRW,,제 31 기 3분기,2238981759,,연결,,
