날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,129870000000,6913,81351040,11100000
2023-10-05,127761000000,8501,99593620,11100000
2023-10-06,129870000000,2846,33254020,11100000
2023-10-10,127095000000,12289,142267610,11100000
2023-10-11,128094000000,6172,70665460,11100000
2023-10-12,129204000000,4738,54674810,11100000
2023-10-13,127095000000,2374,27167540,11100000
2023-10-16,126429000000,5496,62471680,11100000
2023-10-17,128760000000,3952,45062570,11100000
2023-10-18,125430000000,6706,76086320,11100000
2023-10-19,119880000000,10396,114444550,11100000
2023-10-20,118215000000,9055,95748550,11100000
2023-10-23,118326000000,6193,65457400,11100000
2023-10-24,122100000000,8109,86393200,11100000
2023-10-25,124653000000,10663,120261820,11100000
2023-10-26,122433000000,3284,36125320,11100000
2023-10-27,120879000000,4459,49660760,11100000
2023-10-30,142968000000,1853931,25272812010,11100000
2023-10-31,185814000000,4687141,73162119260,11100000
2023-11-01,185925000000,2070966,36257958400,11100000
2023-11-02,164280000000,5166525,90895402100,11100000
2023-11-03,152625000000,695605,9877910310,11100000
2023-11-06,146076000000,279212,3715945550,11100000
2023-11-07,142080000000,178578,2308319640,11100000
2023-11-08,140970000000,135505,1743817660,11100000
2023-11-09,167055000000,4978895,74512736670,11100000
2023-11-10,157620000000,4960034,80640822830,11100000
2023-11-13,175935000000,3454710,56384217300,11100000
2023-11-14,178155000000,2549332,43276577170,11100000
2023-11-15,179598000000,771220,12643816200,11100000
2023-11-16,191808000000,7049563,127578491640,11100000
2023-11-17,186369000000,1989422,35281150750,11100000
2023-11-20,185925000000,817123,14133364510,11100000
2023-11-21,177267000000,340077,5572783630,11100000
2023-11-22,170940000000,306648,4794425570,11100000
2023-11-23,169164000000,225333,3501598880,11100000
2023-11-24,177711000000,1335768,21955708540,11100000
2023-11-27,170718000000,189814,2998676830,11100000
2023-11-28,160284000000,184605,2738821690,11100000
2023-11-29,157620000000,142131,2025692570,11100000
2023-11-30,156399000000,76325,1078323960,11100000
2023-12-01,154956000000,114646,1624330410,11100000
2023-12-04,155844000000,93171,1316794380,11100000
2023-12-05,156177000000,70876,993513290,11100000
2023-12-06,155844000000,39397,553351120,11100000
2023-12-07,202575000000,5667871,97123931310,11100000
2023-12-08,230880000000,10659507,214345653980,11100000
2023-12-11,221889000000,1737516,36147178800,11100000
2023-12-12,212232000000,622473,12162522130,11100000
2023-12-13,220446000000,7620243,161648619620,11100000
2023-12-14,206349000000,2956249,59758669690,11100000
2023-12-15,237540000000,7160984,149047520780,11100000
2023-12-18,230325000000,1196704,25285070150,11100000
2023-12-19,230880000000,596771,12388069850,11100000
2023-12-20,227550000000,387549,7990936700,11100000
2023-12-21,217449000000,280218,5519499770,11100000
2023-12-22,214341000000,169280,3301590480,11100000
2023-12-26,212232000000,104660,2010935270,11100000
2023-12-27,213786000000,137528,2632877720,11100000
2023-12-28,215895000000,719716,14320810390,11100000
