날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,380564682770,74737,596805470,47630123
2019-10-02,381993586460,110639,885533180,47630123
2019-10-04,381040984000,114384,916190400,47630123
2019-10-07,380564682770,111693,885963340,47630123
2019-10-08,379612080310,93451,742648330,47630123
2019-10-10,381040984000,83740,668458450,47630123
2019-10-11,380564682770,84947,677291910,47630123
2019-10-14,380564682770,83279,664446310,47630123
2019-10-15,388185502450,221608,1789941100,47630123
2019-10-16,386280297530,171569,1401256340,47630123
2019-10-17,392948514750,201119,1646749790,47630123
2019-10-18,403903443040,232452,1947233630,47630123
2019-10-21,403427141810,254273,2144602470,47630123
2019-10-22,393424815980,180514,1499731950,47630123
2019-10-23,403427141810,147149,1229075730,47630123
2019-10-24,395806322130,114006,951632110,47630123
2019-10-25,397711527050,139936,1159910040,47630123
2019-10-28,395330020900,171057,1415495050,47630123
2019-10-29,393901117210,150908,1243232010,47630123
2019-10-30,402950840580,281893,2362548250,47630123
2019-10-31,408190154110,190549,1621395850,47630123
2019-11-01,408190154110,607083,5041173300,47630123
2019-11-04,423908094700,213657,1883423290,47630123
2019-11-05,429147408230,281312,2534683010,47630123
2019-11-06,432005215610,329411,2975191260,47630123
2019-11-07,440578637750,300291,2742943710,47630123
2019-11-08,423908094700,525261,4722716350,47630123
2019-11-11,419145082400,284872,2486252590,47630123
2019-11-12,420097684860,106541,933391820,47630123
2019-11-13,412953166410,296996,2567525000,47630123
2019-11-14,409142756570,504677,4259148770,47630123
2019-11-15,401045635660,322315,2702486250,47630123
2019-11-18,393424815980,743355,6065417490,47630123
2019-11-19,401998238120,270559,2265267110,47630123
2019-11-20,397711527050,184967,1538768740,47630123
2019-11-21,399140430740,184184,1536969780,47630123
2019-11-22,400569334430,95892,803814770,47630123
2019-11-25,402474539350,107655,908882750,47630123
2019-11-26,398187828280,133771,1114788310,47630123
2019-11-27,393901117210,66987,554414820,47630123
2019-11-28,388185502450,87502,714984520,47630123
2019-11-29,394853719670,123687,1011850120,47630123
2019-12-02,388661803680,81842,669342400,47630123
2019-12-03,374849068010,256219,2035095730,47630123
2019-12-04,380564682770,128271,1022939340,47630123
2019-12-05,383422490150,114563,922608710,47630123
2019-12-06,377230574160,115051,916597020,47630123
2019-12-09,366275645870,279194,2156919150,47630123
2019-12-10,360083729880,339077,2569492480,47630123
2019-12-11,351510307740,392713,2912365100,47630123
2019-12-12,351034006510,388972,2866139620,47630123
2019-12-13,359607428650,448076,3348412400,47630123
2019-12-16,372943863090,415304,3202331030,47630123
2019-12-17,370562356940,166430,1291639940,47630123
2019-12-18,367228248330,102752,790688710,47630123
2019-12-19,360560031110,153925,1159881570,47630123
2019-12-20,361512633570,111728,841444930,47630123
2019-12-23,356749621270,78355,584578240,47630123
2019-12-24,357702223730,84365,630172900,47630123
2019-12-26,364370440950,139370,1057573750,47630123
2019-12-27,364846742180,131033,1002626660,47630123
2019-12-30,362465236030,98271,750976110,47630123
