날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,281017725700,174651,1028012510,47630123
2019-04-02,280065123240,62604,369244770,47630123
2019-04-03,280541424470,48448,285756400,47630123
2019-04-04,275302110940,146839,855576520,47630123
2019-04-05,276254713400,28357,165169570,47630123
2019-04-08,280065123240,83333,488949850,47630123
2019-04-09,281494026930,63410,373450720,47630123
2019-04-10,283399231850,164762,979348690,47630123
2019-04-11,291020051530,412519,2500426620,47630123
2019-04-12,289114846610,184580,1112130440,47630123
2019-04-15,285780738000,123508,740879390,47630123
2019-04-16,289591147840,150073,906959330,47630123
2019-04-17,290543750300,69401,424327490,47630123
2019-04-18,291496352760,82327,503094480,47630123
2019-04-19,291020051530,43054,262851540,47630123
2019-04-22,291020051530,114653,706491760,47630123
2019-04-23,293877858910,80043,493916930,47630123
2019-04-24,290543750300,133912,817949030,47630123
2019-04-25,289114846610,144867,880870340,47630123
2019-04-26,291020051530,46860,286538720,47630123
2019-04-29,292925256450,103823,635748020,47630123
2019-04-30,292448955220,44047,270241740,47630123
2019-05-02,293877858910,76696,471993890,47630123
2019-05-03,294830461370,44685,276216950,47630123
2019-05-07,294354160140,64948,401586900,47630123
2019-05-08,300069774900,178920,1118717580,47630123
2019-05-09,299593473670,176026,1110308300,47630123
2019-05-10,300069774900,60932,383679140,47630123
2019-05-13,301022377360,51858,326922270,47630123
2019-05-14,301022377360,70425,443299620,47630123
2019-05-15,301498678590,42628,269473240,47630123
2019-05-16,301498678590,57238,363690180,47630123
2019-05-17,303880184740,120851,774771550,47630123
2019-05-20,306737992120,123095,794356210,47630123
2019-05-21,310548401960,123350,802089400,47630123
2019-05-22,309595799500,79760,517892000,47630123
2019-05-23,309119498270,85506,555103620,47630123
2019-05-24,309595799500,133654,866338840,47630123
2019-05-27,307214293350,105747,685003420,47630123
2019-05-28,303880184740,171920,1093096730,47630123
2019-05-29,304356485970,69343,440221730,47630123
2019-05-30,304356485970,78043,499049850,47630123
2019-05-31,305309088430,117556,748269700,47630123
2019-06-03,304832787200,151970,972850370,47630123
2019-06-04,304356485970,51827,331399500,47630123
2019-06-05,304356485970,66807,427398970,47630123
2019-06-07,303880184740,37651,240753420,47630123
2019-06-10,305309088430,58244,372745080,47630123
2019-06-11,307690594580,112369,721804460,47630123
2019-06-12,308166895810,60315,389303850,47630123
2019-06-13,309595799500,52401,340909690,47630123
2019-06-14,308166895810,51999,337413940,47630123
2019-06-17,309595799500,61891,398589260,47630123
2019-06-18,315787715490,138767,924259070,47630123
2019-06-19,318169221640,59225,394730720,47630123
2019-06-20,325313740090,129711,878474710,47630123
2019-06-21,323408535170,78085,529820200,47630123
2019-06-24,323408535170,75641,510160630,47630123
2019-06-25,323408535170,99328,676993910,47630123
2019-06-26,319121824100,104034,699070430,47630123
2019-06-27,320074426560,45831,308515680,47630123
2019-06-28,322932233940,64956,436147690,47630123
