Date,MOM
2019-10-01,-0.2125550660792952
2019-10-01,-0.35411020776874436
2019-10-01,-0.2125550660792952
2019-10-01,-0.35411020776874436
2019-10-02,-0.3586654309545876
2019-10-02,-0.23366555924695465
2019-10-02,-0.3586654309545876
2019-10-02,-0.23366555924695465
2019-10-04,-0.3377358490566038
2019-10-04,-0.2319474835886215
2019-10-04,-0.3377358490566038
2019-10-04,-0.2319474835886215
2019-10-07,-0.36422613531047265
2019-10-07,-0.24366041896361634
2019-10-07,-0.36422613531047265
2019-10-07,-0.24366041896361634
2019-10-08,-0.2516556291390728
2019-10-08,-0.37968892955169264
2019-10-08,-0.2516556291390728
2019-10-08,-0.37968892955169264
2019-10-10,-0.36592178770949724
2019-10-10,-0.24668141592920356
2019-10-10,-0.36592178770949724
2019-10-10,-0.24668141592920356
2019-10-11,-0.377797672336616
2019-10-11,-0.2173423423423423
2019-10-11,-0.377797672336616
2019-10-11,-0.2173423423423423
2019-10-14,-0.24617067833698025
2019-10-14,-0.37759710930442636
2019-10-14,-0.24617067833698025
2019-10-14,-0.37759710930442636
2019-10-15,-0.34116541353383456
2019-10-15,-0.24216216216216213
2019-10-15,-0.34116541353383456
2019-10-15,-0.24216216216216213
2019-10-16,-0.328909952606635
2019-10-16,-0.23706896551724133
2019-10-16,-0.328909952606635
2019-10-16,-0.23706896551724133
2019-10-17,-0.31949806949806947
2019-10-17,-0.21926910299003322
2019-10-17,-0.31949806949806947
2019-10-17,-0.21926910299003322
2019-10-18,-0.28220858895705525
2019-10-18,-0.22687224669603523
2019-10-18,-0.28220858895705525
2019-10-18,-0.22687224669603523
2019-10-21,-0.21793416572077184
2019-10-21,-0.2535211267605634
2019-10-21,-0.21793416572077184
2019-10-21,-0.2535211267605634
2019-10-22,-0.27941176470588236
2019-10-22,-0.21330275229357798
2019-10-22,-0.27941176470588236
2019-10-22,-0.21330275229357798
2019-10-23,-0.22947131608548932
2019-10-23,-0.2712765957446809
2019-10-23,-0.22947131608548932
2019-10-23,-0.2712765957446809
2019-10-24,-0.234375
2019-10-24,-0.27865404837013674
2019-10-24,-0.234375
2019-10-24,-0.27865404837013674
2019-10-25,-0.28062827225130893
2019-10-25,-0.22372881355932206
2019-10-25,-0.28062827225130893
2019-10-25,-0.22372881355932206
2019-10-28,-0.23536036036036034
2019-10-28,-0.28900523560209423
2019-10-28,-0.23536036036036034
2019-10-28,-0.28900523560209423
2019-10-29,-0.23172103487064122
2019-10-29,-0.2833158447009444
2019-10-29,-0.23172103487064122
2019-10-29,-0.2833158447009444
2019-10-30,-0.23224351747463357
2019-10-30,-0.27553191489361706
2019-10-30,-0.23224351747463357
2019-10-30,-0.27553191489361706
2019-10-31,-0.22462941847206386
2019-10-31,-0.26247288503253796
2019-10-31,-0.22462941847206386
2019-10-31,-0.26247288503253796
2019-11-01,-0.22348916761687576
2019-11-01,-0.2491730981256891
2019-11-01,-0.22348916761687576
2019-11-01,-0.2491730981256891
2019-11-04,-0.20417633410672853
2019-11-04,-0.22310305775764439
2019-11-04,-0.20417633410672853
2019-11-04,-0.22310305775764439
2019-11-05,-0.16626213592233008
2019-11-05,-0.22108843537414968
2019-11-05,-0.16626213592233008
2019-11-05,-0.22108843537414968
