날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,2109288921000,163421,14148291900,24356685
2020-10-06,2070318225000,141322,12125291000,24356685
2020-10-07,2087367904500,101937,8644547396,24356685
2020-10-08,2089803573000,60220,5148619900,24356685
2020-10-12,2094674910000,74647,6397158900,24356685
2020-10-13,2092239241500,63079,5390761200,24356685
2020-10-14,2075189562000,80081,6852410600,24356685
2020-10-15,2067882556500,81261,6888038100,24356685
2020-10-16,2009426512500,183476,15133887300,24356685
2020-10-19,1975327153500,135132,10953804400,24356685
2020-10-20,1936356457500,297046,23107243100,24356685
2020-10-21,1924178115000,78591,6199570300,24356685
2020-10-22,1904692767000,61871,4827657500,24356685
2020-10-23,1953406137000,62040,4938888100,24356685
2020-10-26,1963148811000,85349,6856563000,24356685
2020-10-27,1987505496000,77284,6328001100,24356685
2020-10-28,1987505496000,61168,4975302700,24356685
2020-10-29,1943663463000,86732,6933142700,24356685
2020-10-30,1914435441000,81487,6436552600,24356685
2020-11-02,1938792126000,53778,4284875200,24356685
2020-11-03,1938792126000,54313,4333108800,24356685
2020-11-04,1938792126000,49985,4019803100,24356685
2020-11-05,1982634159000,72086,5840893200,24356685
2020-11-06,1997248170000,87500,7173379600,24356685
2020-11-09,2021604855000,80421,6653333600,24356685
2020-11-10,2038654534500,73338,6095687400,24356685
2020-11-11,2065446888000,90515,7659378600,24356685
2020-11-12,2080060899000,94726,8054762900,24356685
2020-11-13,2089803573000,102508,8801105300,24356685
2020-11-16,2092239241500,101330,8721991900,24356685
2020-11-17,2109288921000,151391,13105901400,24356685
2020-11-18,2072753893500,134504,11470462500,24356685
2020-11-19,2080060899000,63395,5386389000,24356685
2020-11-20,2077625230500,45968,3903962600,24356685
2020-11-23,2087367904500,69014,5899024300,24356685
2020-11-24,2089803573000,91707,7874464300,24356685
2020-11-25,2065446888000,115417,9859746300,24356685
2020-11-26,2048397208500,71909,6051856200,24356685
2020-11-27,2055704214000,65946,5563823300,24356685
2020-11-30,2045961540000,244397,20731262500,24356685
2020-12-01,2065446888000,89110,7530858900,24356685
2020-12-02,2070318225000,94588,8036815200,24356685
2020-12-03,2158002291000,346208,30157396100,24356685
2020-12-04,2145823948500,230933,20456616200,24356685
2020-12-07,2143388280000,122526,10748008400,24356685
2020-12-08,2097110578500,148595,12840760100,24356685
2020-12-09,2109288921000,106818,9261880200,24356685
2020-12-10,2121467263500,111241,9680220600,24356685
2020-12-11,2136081274500,151436,13234424000,24356685
2020-12-14,2140952611500,141097,12407763800,24356685
2020-12-15,2138516943000,95535,8395571600,24356685
2020-12-16,2170180633500,141093,12611083400,24356685
2020-12-17,2172616302000,113624,10109789700,24356685
2020-12-18,2158002291000,134093,11927039200,24356685
2020-12-21,2140952611500,84849,7456078800,24356685
2020-12-22,2126338600500,94040,8224733900,24356685
2020-12-23,2153130954000,108702,9567522400,24356685
2020-12-24,2175051970500,109791,9801504500,24356685
2020-12-28,2194537318500,265660,23874763500,24356685
2020-12-29,2153130954000,161334,14269243900,24356685
2020-12-30,2155566622500,107549,9493293900,24356685
