Date,MOM
2023-01-02,-0.36576429879910444
2023-01-02,-0.2709405708937763
2023-01-02,-0.36576429879910444
2023-01-02,-0.2709405708937763
2023-01-03,-0.27954545454545454
2023-01-03,-0.3173987941429802
2023-01-03,-0.27954545454545454
2023-01-03,-0.3173987941429802
2023-01-04,-0.2729963570127505
2023-01-04,-0.34889885807504073
2023-01-04,-0.2729963570127505
2023-01-04,-0.34889885807504073
2023-01-05,-0.27131428571428573
2023-01-05,-0.3673347886485414
2023-01-05,-0.27131428571428573
2023-01-05,-0.3673347886485414
2023-01-06,-0.29838187702265373
2023-01-06,-0.4041773543422499
2023-01-06,-0.29838187702265373
2023-01-06,-0.4041773543422499
2023-01-09,-0.29097207187702967
2023-01-09,-0.4538025350233489
2023-01-09,-0.29097207187702967
2023-01-09,-0.4538025350233489
2023-01-10,-0.2668136714443219
2023-01-10,-0.4635366247176509
2023-01-10,-0.2668136714443219
2023-01-10,-0.4635366247176509
2023-01-11,-0.40501155144837386
2023-01-11,-0.2776699029126214
2023-01-11,-0.40501155144837386
2023-01-11,-0.2776699029126214
2023-01-12,-0.4152364273204904
2023-01-12,-0.30610972568578554
2023-01-12,-0.4152364273204904
2023-01-12,-0.30610972568578554
2023-01-13,-0.449239003177789
2023-01-13,-0.3169466915577681
2023-01-13,-0.449239003177789
2023-01-13,-0.3169466915577681
2023-01-16,-0.4889688624628383
2023-01-16,-0.3270142180094787
2023-01-16,-0.4889688624628383
2023-01-16,-0.3270142180094787
2023-01-17,-0.5206064174271416
2023-01-17,-0.3393509127789046
2023-01-17,-0.5206064174271416
2023-01-17,-0.3393509127789046
2023-01-18,-0.5164657453690091
2023-01-18,-0.30051042109740533
2023-01-18,-0.5164657453690091
2023-01-18,-0.30051042109740533
2023-01-19,-0.507218336061914
2023-01-19,-0.34720031545741326
2023-01-19,-0.507218336061914
2023-01-19,-0.34720031545741326
2023-01-20,-0.36517280668439045
2023-01-20,-0.4613277473412827
2023-01-20,-0.36517280668439045
2023-01-20,-0.4613277473412827
2023-01-25,-0.35837155963302747
2023-01-25,-0.4598551890587289
2023-01-25,-0.35837155963302747
2023-01-25,-0.4598551890587289
