rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001783,11012,2021,01042775,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 반기말,2773263980762,제 7 기말,2407039792862,1,KRW,,,,,연결,,
20210817001783,11012,2021,01042775,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 반기말,820535466027,제 7 기말,561431986751,2,KRW,,,,,연결,,
20210817001783,11012,2021,01042775,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 8 기 반기말,1262083710360,제 7 기말,1333980422624,3,KRW,,,,,연결,,
20210817001783,11012,2021,01042775,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 8 기 반기말,39370171325,제 7 기말,56938244280,4,KRW,,,,,연결,,
20210817001783,11012,2021,01042775,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 8 기 반기말,142522094,제 7 기말,0,5,KRW,,,,,연결,,
20210817001783,11012,2021,01042775,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 8 기 반기말,0,제 7 기말,154455963,6,KRW,,,,,연결,,
20210817001783,11012,2021,01042775,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 8 기 반기말,750000000,제 7 기말,750000000,7,KRW,,,,,연결,,
20210817001783,11012,2021,01042775,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 반기말,474364567752,제 7 기말,322573148162,8,KRW,,,,,연결,,
20210817001783,11012,2021,01042775,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 8 기 반기말,126373007796,제 7 기말,85930563277,9,KRW,,,,,연결,,
20210817001783,11012,2021,01042775,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 반기말,49644535408,제 7 기말,45280971805,10,KRW,,,,,연결,,
20210817001783,11012,2021,01042775,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 반기말,2733329224105,제 7 기말,2531306491835,11,KRW,,,,,연결,,
20210817001783,11012,2021,01042775,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 8 기 반기말,6941645318,제 7 기말,7914890204,12,KRW,,,,,연결,,
20210817001783,11012,2021,01042775,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 8 기 반기말,43077119387,제 7 기말,39055972750,13,KRW,,,,,연결,,
20210817001783,11012,2021,01042775,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 8 기 반기말,28746504455,제 7 기말,30308042211,14,KRW,,,,,연결,,
20210817001783,11012,2021,01042775,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 8 기 반기말,95503676725,제 7 기말,42370641637,15,KRW,,,,,연결,,
20210817001783,11012,2021,01042775,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 8 기 반기말,3562810000,제 7 기말,3933495000,16,KRW,,,,,연결,,
20210817001783,11012,2021,01042775,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기 반기말,9112149619,제 7 기말,9230564179,17,KRW,,,,,연결,,
20210817001783,11012,2021,01042775,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 등에 대한 투자자산,-,제 8 기 반기말,45878362921,제 7 기말,48312328202,18,KRW,,,,,연결,,
20210817001783,11012,2021,01042775,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 반기말,110988006709,제 7 기말,110785345503,19,KRW,,,,,연결,,
20210817001783,11012,2021,01042775,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 반기말,2185654808178,제 7 기말,2039404144415,20,KRW,,,,,연결,,
20210817001783,11012,2021,01042775,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 반기말,49106637703,제 7 기말,45574214799,21,KRW,,,,,연결,,
20210817001783,11012,2021,01042775,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 반기말,127374476962,제 7 기말,125226784431,22,KRW,,,,,연결,,
20210817001783,11012,2021,01042775,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 8 기 반기말,27383026128,제 7 기말,29190068504,23,KRW,,,,,연결,,
20210817001783,11012,2021,01042775,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 반기말,5506593204867,제 7 기말,4938346284697,24,KRW,,,,,연결,,
20210817001783,11012,2021,01042775,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 반기말,2217209065778,제 7 기말,2031614332906,26,KRW,,,,,연결,,
20210817001783,11012,2021,01042775,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 8 기 반기말,891322238425,제 7 기말,1098806735638,27,KRW,,,,,연결,,
20210817001783,11012,2021,01042775,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 8 기 반기말,202199731315,제 7 기말,202553892654,28,KRW,,,,,연결,,
20210817001783,11012,2021,01042775,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 8 기 반기말,143213284870,제 7 기말,108500795596,29,KRW,,,,,연결,,
20210817001783,11012,2021,01042775,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 8 기 반기말,449820042172,제 7 기말,349712267725,30,KRW,,,,,연결,,
20210817001783,11012,2021,01042775,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 8 기 반기말,373551364471,제 7 기말,152997489664,31,KRW,,,,,연결,,
20210817001783,11012,2021,01042775,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 8 기 반기말,9207660005,제 7 기말,7528791143,32,KRW,,,,,연결,,
20210817001783,11012,2021,01042775,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 8 기 반기말,1864285,제 7 기말,0,33,KRW,,,,,연결,,
20210817001783,11012,2021,01042775,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 8 기 반기말,31699087981,제 7 기말,21770033098,34,KRW,,,,,연결,,
20210817001783,11012,2021,01042775,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 반기말,52428918798,제 7 기말,40594297469,35,KRW,,,,,연결,,
