rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001536,11012,2021,00172936,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 반기말,297934968711,제 55 기말,280994721130,1,KRW,,,,,연결,,
20210817001536,11012,2021,00172936,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 반기말,60153534218,제 55 기말,25875259397,2,KRW,,,,,연결,,
20210817001536,11012,2021,00172936,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기 반기말,91037349002,제 55 기말,74422880511,3,KRW,,,,,연결,,
20210817001536,11012,2021,00172936,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 반기말,64913250094,제 55 기말,65172291060,4,KRW,,,,,연결,,
20210817001536,11012,2021,00172936,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기 반기말,80465620855,제 55 기말,114023669015,5,KRW,,,,,연결,,
20210817001536,11012,2021,00172936,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 반기말,0,제 55 기말,103280673,6,KRW,,,,,연결,,
20210817001536,11012,2021,00172936,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 반기말,1365214542,제 55 기말,1397340474,7,KRW,,,,,연결,,
20210817001536,11012,2021,00172936,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 반기말,147585311373,제 55 기말,136505791094,8,KRW,,,,,연결,,
20210817001536,11012,2021,00172936,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 56 기 반기말,289989280,제 55 기말,289985280,9,KRW,,,,,연결,,
20210817001536,11012,2021,00172936,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기 반기말,60598731425,제 55 기말,44339172514,10,KRW,,,,,연결,,
20210817001536,11012,2021,00172936,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 반기말,6299992113,제 55 기말,6349224597,11,KRW,,,,,연결,,
20210817001536,11012,2021,00172936,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 반기말,74099564877,제 55 기말,77469563486,12,KRW,,,,,연결,,
20210817001536,11012,2021,00172936,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 반기말,4142739886,제 55 기말,4200334907,13,KRW,,,,,연결,,
20210817001536,11012,2021,00172936,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 반기말,2154293792,제 55 기말,3857510310,14,KRW,,,,,연결,,
20210817001536,11012,2021,00172936,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 반기말,445520280084,제 55 기말,417500512224,15,KRW,,,,,연결,,
20210817001536,11012,2021,00172936,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 반기말,53658832955,제 55 기말,42206992878,17,KRW,,,,,연결,,
20210817001536,11012,2021,00172936,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 56 기 반기말,45063238942,제 55 기말,38237776167,18,KRW,,,,,연결,,
20210817001536,11012,2021,00172936,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기 반기말,3000000000,제 55 기말,3000000000,19,KRW,,,,,연결,,
20210817001536,11012,2021,00172936,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 56 기 반기말,453472686,제 55 기말,737817069,20,KRW,,,,,연결,,
20210817001536,11012,2021,00172936,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 56 기 반기말,3963499513,제 55 기말,0,21,KRW,,,,,연결,,
20210817001536,11012,2021,00172936,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 56 기 반기말,283902367,제 55 기말,226399641,22,KRW,,,,,연결,,
20210817001536,11012,2021,00172936,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 반기말,894719447,제 55 기말,5000001,23,KRW,,,,,연결,,
20210817001536,11012,2021,00172936,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 반기말,14727049005,제 55 기말,14811147317,24,KRW,,,,,연결,,
20210817001536,11012,2021,00172936,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 56 기 반기말,1106700000,제 55 기말,1096700000,25,KRW,,,,,연결,,
20210817001536,11012,2021,00172936,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 반기말,5000000000,제 55 기말,5000000000,26,KRW,,,,,연결,,
20210817001536,11012,2021,00172936,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 56 기 반기말,14458000,제 55 기말,70932100,27,KRW,,,,,연결,,
20210817001536,11012,2021,00172936,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 56 기 반기말,8605891005,제 55 기말,8643515217,28,KRW,,,,,연결,,
20210817001536,11012,2021,00172936,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 반기말,68385881960,제 55 기말,57018140195,29,KRW,,,,,연결,,
20210817001536,11012,2021,00172936,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 반기말,377134398124,제 55 기말,360482372029,31,KRW,,,,,연결,,
20210817001536,11012,2021,00172936,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 반기말,12126075000,제 55 기말,12126075000,32,KRW,,,,,연결,,
20210817001536,11012,2021,00172936,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 56 기 반기말,12126075000,제 55 기말,12126075000,33,KRW,,,,,연결,,
20210817001536,11012,2021,00172936,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 반기말,14534660385,제 55 기말,14534660385,34,KRW,,,,,연결,,
20210817001536,11012,2021,00172936,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 56 기 반기말,-15014527161,제 55 기말,-15014527161,35,KRW,,,,,연결,,
20210817001536,11012,2021,00172936,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기 반기말,365488189900,제 55 기말,348836163805,36,KRW,,,,,연결,,
20210817001536,11012,2021,00172936,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 반기말,0,제 55 기말,0,37,KRW,,,,,연결,,
20210817001536,11012,2021,00172936,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 반기말,377134398124,제 55 기말,360482372029,38,KRW,,,,,연결,,
20210817001536,11012,2021,00172936,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 반기말,445520280084,제 55 기말,417500512224,39,KRW,,,,,연결,,
20210817001536,11012,2021,00172936,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 56 기 반기,112987473688,,,0,KRW,215484695341,제 55 기 반기,72884891329,170493065775,연결,,
20210817001536,11012,2021,00172936,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 반기,97613378577,,,1,KRW,189807083186,제 55 기 반기,68172031742,161610667601,연결,,
20210817001536,11012,2021,00172936,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 반기,15374095111,,,2,KRW,25677612155,제 55 기 반기,4712859587,8882398174,연결,,
20210817001536,11012,2021,00172936,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 반기,5030317310,,,3,KRW,9506506119,제 55 기 반기,3368255773,7756279098,연결,,
20210817001536,11012,2021,00172936,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 반기,10343777801,,,4,KRW,16171106036,제 55 기 반기,1344603814,1126119076,연결,,
20210817001536,11012,2021,00172936,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 반기,5753616237,,,5,KRW,8935215318,제 55 기 반기,2820597194,4199129021,연결,,
20210817001536,11012,2021,00172936,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기 반기,267076179,,,6,KRW,1187130470,제 55 기 반기,512591005,2726187807,연결,,
20210817001536,11012,2021,00172936,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 56 기 반기,1498892005,,,7,KRW,3445718476,제 55 기 반기,202169522,3769736092,연결,,
