Date,MOM
2022-07-01,-0.295808383233533
2022-07-01,-0.4189723320158103
2022-07-01,-0.295808383233533
2022-07-01,-0.4189723320158103
2022-07-04,-0.4384920634920635
2022-07-04,-0.3213429256594724
2022-07-04,-0.4384920634920635
2022-07-04,-0.3213429256594724
2022-07-05,-0.4367704280155642
2022-07-05,-0.3204225352112676
2022-07-05,-0.4367704280155642
2022-07-05,-0.3204225352112676
2022-07-06,-0.44509803921568625
2022-07-06,-0.3501722158438576
2022-07-06,-0.44509803921568625
2022-07-06,-0.3501722158438576
2022-07-07,-0.3447880870561283
2022-07-07,-0.44249512670565305
2022-07-07,-0.3447880870561283
2022-07-07,-0.44249512670565305
2022-07-08,-0.4204322200392927
2022-07-08,-0.31712962962962965
2022-07-08,-0.4204322200392927
2022-07-08,-0.31712962962962965
2022-07-11,-0.41468253968253965
2022-07-11,-0.35377875136911285
2022-07-11,-0.41468253968253965
2022-07-11,-0.35377875136911285
2022-07-12,-0.3621262458471761
2022-07-12,-0.43083003952569165
2022-07-12,-0.3621262458471761
2022-07-12,-0.43083003952569165
2022-07-13,-0.42361111111111116
2022-07-13,-0.35871964679911694
2022-07-13,-0.42361111111111116
2022-07-13,-0.35871964679911694
2022-07-14,-0.4326732673267327
2022-07-14,-0.38519313304721026
2022-07-14,-0.4326732673267327
2022-07-14,-0.38519313304721026
2022-07-15,-0.4261477045908184
2022-07-15,-0.4384765625
2022-07-15,-0.4261477045908184
2022-07-15,-0.4384765625
2022-07-18,-0.3995943204868154
2022-07-18,-0.4161735700197239
2022-07-18,-0.3995943204868154
2022-07-18,-0.4161735700197239
2022-07-19,-0.3939086294416244
2022-07-19,-0.39081632653061227
2022-07-19,-0.3939086294416244
2022-07-19,-0.39081632653061227
2022-07-20,-0.3997995991983968
2022-07-20,-0.3714585519412382
2022-07-20,-0.3997995991983968
2022-07-20,-0.3714585519412382
2022-07-21,-0.3391877058177827
2022-07-21,-0.4200385356454721
2022-07-21,-0.3391877058177827
2022-07-21,-0.4200385356454721
2022-07-22,-0.33700440528634357
2022-07-22,-0.41666666666666663
2022-07-22,-0.33700440528634357
2022-07-22,-0.41666666666666663
2022-07-25,-0.3314855875831486
