rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001846,11013,2020,01263022,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 1분기말,701545746744,제 3 기말,744140651570,1,KRW,,,,,연결,,
20200515001846,11013,2020,01263022,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 1분기말,20924858822,제 3 기말,28047949946,2,KRW,,,,,연결,,
20200515001846,11013,2020,01263022,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 4 기 1분기말,311125193818,제 3 기말,359903773468,3,KRW,,,,,연결,,
20200515001846,11013,2020,01263022,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 4 기 1분기말,59200000000,제 3 기말,59200000000,4,KRW,,,,,연결,,
20200515001846,11013,2020,01263022,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 4 기 1분기말,148422688346,제 3 기말,146467360763,5,KRW,,,,,연결,,
20200515001846,11013,2020,01263022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 4 기 1분기말,66647838056,제 3 기말,55903650506,6,KRW,,,,,연결,,
20200515001846,11013,2020,01263022,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기 1분기말,89090785793,제 3 기말,90874465894,7,KRW,,,,,연결,,
20200515001846,11013,2020,01263022,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기 1분기말,6134381909,제 3 기말,3743450993,8,KRW,,,,,연결,,
20200515001846,11013,2020,01263022,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 1분기말,1477340922541,제 3 기말,1428270248136,9,KRW,,,,,연결,,
20200515001846,11013,2020,01263022,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 4 기 1분기말,31719204073,제 3 기말,31211398802,10,KRW,,,,,연결,,
20200515001846,11013,2020,01263022,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 4 기 1분기말,304000000,제 3 기말,304000000,11,KRW,,,,,연결,,
20200515001846,11013,2020,01263022,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 4 기 1분기말,756998948,제 3 기말,756998948,12,KRW,,,,,연결,,
20200515001846,11013,2020,01263022,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 4 기 1분기말,254910695488,제 3 기말,250033792797,13,KRW,,,,,연결,,
20200515001846,11013,2020,01263022,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기 1분기말,563129860287,제 3 기말,549816981097,14,KRW,,,,,연결,,
20200515001846,11013,2020,01263022,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 4 기 1분기말,44678252886,제 3 기말,48663894886,15,KRW,,,,,연결,,
20200515001846,11013,2020,01263022,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 4 기 1분기말,542222282910,제 3 기말,514679239841,16,KRW,,,,,연결,,
20200515001846,11013,2020,01263022,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 4 기 1분기말,420020846,제 3 기말,703758569,17,KRW,,,,,연결,,
20200515001846,11013,2020,01263022,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 4 기 1분기말,29621178007,제 3 기말,24161006239,18,KRW,,,,,연결,,
20200515001846,11013,2020,01263022,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 4 기 1분기말,9578429096,제 3 기말,7939176957,19,KRW,,,,,연결,,
20200515001846,11013,2020,01263022,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기 1분기말,2178886669285,제 3 기말,2172410899706,20,KRW,,,,,연결,,
20200515001846,11013,2020,01263022,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기 1분기말,957135688072,제 3 기말,950726347343,22,KRW,,,,,연결,,
20200515001846,11013,2020,01263022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 4 기 1분기말,504434912519,제 3 기말,533833415394,23,KRW,,,,,연결,,
20200515001846,11013,2020,01263022,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 4 기 1분기말,371588593432,제 3 기말,329322675239,24,KRW,,,,,연결,,
20200515001846,11013,2020,01263022,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 4 기 1분기말,3902238750,제 3 기말,2294238750,25,KRW,,,,,연결,,
20200515001846,11013,2020,01263022,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 4 기 1분기말,400000000,제 3 기말,,26,KRW,,,,,연결,,
20200515001846,11013,2020,01263022,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 4 기 1분기말,23094586679,제 3 기말,28567097539,27,KRW,,,,,연결,,
20200515001846,11013,2020,01263022,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 4 기 1분기말,14157255816,제 3 기말,10472254959,28,KRW,,,,,연결,,
20200515001846,11013,2020,01263022,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 4 기 1분기말,39558100876,제 3 기말,46236665462,29,KRW,,,,,연결,,
20200515001846,11013,2020,01263022,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 4 기 1분기말,634042095077,제 3 기말,599088790288,30,KRW,,,,,연결,,
20200515001846,11013,2020,01263022,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 4 기 1분기말,602259451731,제 3 기말,568081172173,31,KRW,,,,,연결,,
20200515001846,11013,2020,01263022,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 4 기 1분기말,9034863790,제 3 기말,9434863790,32,KRW,,,,,연결,,
20200515001846,11013,2020,01263022,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 4 기 1분기말,3319877233,제 3 기말,2379937287,33,KRW,,,,,연결,,
20200515001846,11013,2020,01263022,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 4 기 1분기말,1629618978,제 3 기말,1565123187,34,KRW,,,,,연결,,
20200515001846,11013,2020,01263022,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 4 기 1분기말,16417941953,제 3 기말,16239340336,35,KRW,,,,,연결,,
20200515001846,11013,2020,01263022,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 4 기 1분기말,1380341392,제 3 기말,1388353515,36,KRW,,,,,연결,,
20200515001846,11013,2020,01263022,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 4 기 1분기말,1591177783149,제 3 기말,1549815137631,37,KRW,,,,,연결,,
20200515001846,11013,2020,01263022,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 4 기 1분기말,587708886136,제 3 기말,622595762075,39,KRW,,,,,연결,,
20200515001846,11013,2020,01263022,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 4 기 1분기말,17283906000,제 3 기말,17283906000,40,KRW,,,,,연결,,
20200515001846,11013,2020,01263022,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 4 기 1분기말,321649418221,제 3 기말,321649418221,41,KRW,,,,,연결,,
20200515001846,11013,2020,01263022,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 4 기 1분기말,22415857359,제 3 기말,22415857359,42,KRW,,,,,연결,,
20200515001846,11013,2020,01263022,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 4 기 1분기말,226359704556,제 3 기말,261246580495,43,KRW,,,,,연결,,
20200515001846,11013,2020,01263022,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 4 기 1분기말,587708886136,제 3 기말,622595762075,45,KRW,,,,,연결,,
20200515001846,11013,2020,01263022,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 4 기 1분기말,2178886669285,제 3 기말,2172410899706,46,KRW,,,,,연결,,
20200515001846,11013,2020,01263022,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 4 기 1분기,1393051925176,,,0,KRW,1393051925176,제 3 기 1분기,1349820363725,1349820363725,연결,,
20200515001846,11013,2020,01263022,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 4 기 1분기,1159110295724,,,1,KRW,1159110295724,제 3 기 1분기,1118497512628,1118497512628,연결,,
20200515001846,11013,2020,01263022,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 4 기 1분기,233941629452,,,2,KRW,233941629452,제 3 기 1분기,231322851097,231322851097,연결,,
20200515001846,11013,2020,01263022,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 4 기 1분기,215449183978,,,3,KRW,215449183978,제 3 기 1분기,204967296845,204967296845,연결,,
20200515001846,11013,2020,01263022,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 4 기 1분기,13647753,,,4,KRW,13647753,제 3 기 1분기,16959431,16959431,연결,,
