Date,MOM
2022-04-01,-0.25282538335013527
2022-04-01,0.4645865834633385
2022-04-01,-0.25282538335013527
2022-04-01,0.4645865834633385
2022-04-04,0.3606588960601098
2022-04-04,-0.2572435189567229
2022-04-04,0.3606588960601098
2022-04-04,-0.2572435189567229
2022-04-05,0.2103391447653742
2022-04-05,-0.2759443752594437
2022-04-05,0.2103391447653742
2022-04-05,-0.2759443752594437
2022-04-06,0.18684346478388147
2022-04-06,-0.29258403900436236
2022-04-06,0.18684346478388147
2022-04-06,-0.29258403900436236
2022-04-07,0.15024969863957294
2022-04-07,-0.32472324723247237
2022-04-07,0.15024969863957294
2022-04-07,-0.32472324723247237
2022-04-08,0.2159009971509971
2022-04-08,-0.2975878208095458
2022-04-08,0.2159009971509971
2022-04-08,-0.2975878208095458
2022-04-11,0.2423433048433048
2022-04-11,-0.2612631690401821
2022-04-11,0.2423433048433048
2022-04-11,-0.2612631690401821
2022-04-12,0.08449138410227897
2022-04-12,-0.294467117838508
2022-04-12,0.08449138410227897
2022-04-12,-0.294467117838508
2022-04-13,0.15819879708768592
2022-04-13,-0.20737651646447142
2022-04-13,0.15819879708768592
2022-04-13,-0.20737651646447142
2022-04-14,-0.1833006108202443
2022-04-14,0.117453921349153
2022-04-14,-0.1833006108202443
2022-04-14,0.117453921349153
2022-04-15,-0.1536452545010002
2022-04-15,0.05917941585535469
2022-04-15,-0.1536452545010002
2022-04-15,0.05917941585535469
2022-04-18,-0.16589038128249567
2022-04-18,0.040256670043903986
2022-04-18,-0.16589038128249567
2022-04-18,0.040256670043903986
2022-04-19,-0.17111517367458862
2022-04-19,0.02473201601446462
2022-04-19,-0.17111517367458862
2022-04-19,0.02473201601446462
2022-04-20,0.0
2022-04-20,-0.15739823839057698
2022-04-20,0.0
2022-04-20,-0.15739823839057698
2022-04-21,0.01051524710830698
2022-04-21,-0.1272503873070142
2022-04-21,0.01051524710830698
2022-04-21,-0.1272503873070142
2022-04-22,0.005032563647128452
2022-04-22,-0.10737760950728292
2022-04-22,0.005032563647128452
2022-04-22,-0.10737760950728292
2022-04-25,-0.0409377817853922
2022-04-25,-0.1339232397806851
2022-04-25,-0.0409377817853922
2022-04-25,-0.1339232397806851
2022-04-26,-0.06429003021148039
2022-04-26,-0.1455528580887221
2022-04-26,-0.06429003021148039
2022-04-26,-0.1455528580887221
2022-04-27,-0.04391399416909625
2022-04-27,-0.11057746638038202
2022-04-27,-0.04391399416909625
2022-04-27,-0.11057746638038202
2022-04-28,-0.15156349712827055
2022-04-28,-0.07636195217970243
2022-04-28,-0.15156349712827055
2022-04-28,-0.07636195217970243
2022-04-29,-0.0804907412715703
2022-04-29,-0.11504082983888764
2022-04-29,-0.0804907412715703
2022-04-29,-0.11504082983888764
2022-05-02,-0.17486092316944823
2022-05-02,-0.15321709612714085
2022-05-02,-0.17486092316944823
2022-05-02,-0.15321709612714085
2022-05-03,-0.15520925626726434
2022-05-03,-0.19450380162003678
2022-05-03,-0.15520925626726434
2022-05-03,-0.19450380162003678
2022-05-04,-0.25293817066939195
2022-05-04,-0.1853090172239108
2022-05-04,-0.25293817066939195
2022-05-04,-0.1853090172239108
2022-05-06,-0.26692430097749487
2022-05-06,-0.1425228674750053
2022-05-06,-0.26692430097749487
2022-05-06,-0.1425228674750053
2022-05-09,-0.16665784318915766
2022-05-09,-0.28847805451340236
2022-05-09,-0.16665784318915766
2022-05-09,-0.28847805451340236
2022-05-10,-0.18633474010363804
2022-05-10,-0.2526129839540704
2022-05-10,-0.18633474010363804
2022-05-10,-0.2526129839540704
2022-05-11,-0.19593414156387312
2022-05-11,-0.18308950086058517
2022-05-11,-0.19593414156387312
2022-05-11,-0.18308950086058517
2022-05-12,-0.19680507745266784
2022-05-12,-0.2112296640608493
2022-05-12,-0.19680507745266784
2022-05-12,-0.2112296640608493
2022-05-13,-0.1736220686653246
2022-05-13,-0.2372055647631962
2022-05-13,-0.1736220686653246
2022-05-13,-0.2372055647631962
2022-05-16,-0.27662444005587394
2022-05-16,-0.17714097857651634
2022-05-16,-0.27662444005587394
2022-05-16,-0.17714097857651634
2022-05-17,-0.1731719233483524
2022-05-17,-0.30350283519297605
2022-05-17,-0.1731719233483524
2022-05-17,-0.30350283519297605
2022-05-18,-0.1595030221625252
2022-05-18,-0.3450787144040818
2022-05-18,-0.1595030221625252
2022-05-18,-0.3450787144040818
2022-05-19,-0.367225886414944
2022-05-19,-0.2075503076667221
2022-05-19,-0.367225886414944
2022-05-19,-0.2075503076667221
2022-05-20,-0.28034028324154214
2022-05-20,-0.1848613122423972
2022-05-20,-0.28034028324154214
2022-05-20,-0.1848613122423972
2022-05-23,-0.2542815529104515
2022-05-23,-0.15903942002718618
2022-05-23,-0.2542815529104515
2022-05-23,-0.15903942002718618
2022-05-24,-0.2649791572497614
2022-05-24,-0.1867637252722827
2022-05-24,-0.2649791572497614
2022-05-24,-0.1867637252722827
2022-05-25,-0.3030020944845241
2022-05-25,-0.1678706379195377
2022-05-25,-0.3030020944845241
2022-05-25,-0.1678706379195377
2022-05-26,-0.2645805788159248
2022-05-26,-0.12625087270188506
2022-05-26,-0.2645805788159248
2022-05-26,-0.12625087270188506
2022-05-27,-0.256255815092307
2022-05-27,-0.10300023623907395
2022-05-27,-0.256255815092307
2022-05-27,-0.10300023623907395
2022-05-30,-0.09116334424278494
2022-05-30,-0.24101774089350492
2022-05-30,-0.09116334424278494
2022-05-30,-0.24101774089350492
2022-05-31,-0.14216130493883095
2022-05-31,-0.2489338490528612
2022-05-31,-0.14216130493883095
2022-05-31,-0.2489338490528612
2022-06-02,-0.1666575983459383
2022-06-03,-0.13432162786765123
2022-06-07,-0.15292295780100662
2022-06-08,-0.15292295780100662
2022-06-09,-0.13702113233133684
2022-06-10,-0.19058680382722193
2022-06-13,-0.2227534004894428
2022-06-14,-0.20501821600658132
2022-06-15,-0.2560912687037781
2022-06-16,-0.2639576575038416
2022-06-17,-0.25307669874599004
2022-06-20,-0.2903781088621119
2022-06-21,-0.28247607655502394
2022-06-22,-0.3257553273579866
2022-06-23,-0.34518553871852997
2022-06-24,-0.30745869776482027
2022-06-27,-0.283808217469917
2022-06-28,-0.29824773413897276
2022-06-29,-0.2589522761121543
2022-06-30,-0.2861060329067642
