Date,MOM
2020-07-01,-0.24496644295302017
2020-07-01,-0.1945107398568019
2020-07-01,-0.24496644295302017
2020-07-01,-0.1945107398568019
2020-07-02,-0.20047169811320753
2020-07-02,-0.2373453318335208
2020-07-02,-0.20047169811320753
2020-07-02,-0.2373453318335208
2020-07-03,-0.2153325817361894
2020-07-03,-0.18021201413427557
2020-07-03,-0.2153325817361894
2020-07-03,-0.18021201413427557
2020-07-06,-0.19031141868512114
2020-07-06,-0.2191323692992213
2020-07-06,-0.19031141868512114
2020-07-06,-0.2191323692992213
2020-07-07,-0.20557491289198604
2020-07-07,-0.23318385650224216
2020-07-07,-0.20557491289198604
2020-07-07,-0.23318385650224216
2020-07-08,-0.2300785634118967
2020-07-08,-0.19859813084112155
2020-07-08,-0.2300785634118967
2020-07-08,-0.19859813084112155
2020-07-09,-0.21138211382113825
2020-07-09,-0.24806201550387597
2020-07-09,-0.21138211382113825
2020-07-09,-0.24806201550387597
2020-07-10,-0.2738225629791895
2020-07-10,-0.22817229336437717
2020-07-10,-0.2738225629791895
2020-07-10,-0.22817229336437717
2020-07-13,-0.2870967741935484
2020-07-13,-0.19538834951456308
2020-07-13,-0.2870967741935484
2020-07-13,-0.19538834951456308
2020-07-14,-0.2009685230024213
2020-07-14,-0.2633928571428571
2020-07-14,-0.2009685230024213
2020-07-14,-0.2633928571428571
2020-07-15,-0.24044943820224718
2020-07-15,-0.18258766626360334
2020-07-15,-0.24044943820224718
2020-07-15,-0.18258766626360334
2020-07-16,-0.1842105263157895
2020-07-16,-0.22675736961451243
2020-07-16,-0.1842105263157895
2020-07-16,-0.22675736961451243
2020-07-17,-0.22259887005649714
2020-07-17,-0.17108433734939754
2020-07-17,-0.22259887005649714
2020-07-17,-0.17108433734939754
2020-07-20,-0.1786148238153098
2020-07-20,-0.23529411764705888
2020-07-20,-0.1786148238153098
2020-07-20,-0.23529411764705888
2020-07-21,-0.16256157635467983
2020-07-21,-0.2272727272727273
2020-07-21,-0.16256157635467983
2020-07-21,-0.2272727272727273
2020-07-22,-0.23351955307262573
2020-07-22,-0.1520395550061805
2020-07-22,-0.23351955307262573
2020-07-22,-0.1520395550061805
2020-07-23,-0.2466216216216216
2020-07-23,-0.17509247842170161
2020-07-23,-0.2466216216216216
2020-07-23,-0.17509247842170161
2020-07-24,-0.1783517835178352
2020-07-24,-0.2602436323366556
2020-07-24,-0.1783517835178352
2020-07-24,-0.2602436323366556
2020-07-27,-0.26269315673289184
2020-07-27,-0.1783517835178352
2020-07-27,-0.26269315673289184
2020-07-27,-0.1783517835178352
2020-07-28,-0.2566666666666667
2020-07-28,-0.17610837438423643
2020-07-28,-0.2566666666666667
2020-07-28,-0.17610837438423643
2020-07-29,-0.25745856353591157
2020-07-29,-0.16625310173697272
2020-07-29,-0.25745856353591157
2020-07-29,-0.16625310173697272
2020-07-30,-0.16666666666666663
2020-07-30,-0.2505592841163311
2020-07-30,-0.16666666666666663
2020-07-30,-0.2505592841163311
2020-07-31,-0.17980295566502458
2020-07-31,-0.250843644544432
2020-07-31,-0.17980295566502458
2020-07-31,-0.250843644544432
2020-08-03,-0.19458128078817738
2020-08-03,-0.24913892078071187
2020-08-03,-0.19458128078817738
2020-08-03,-0.24913892078071187
2020-08-04,-0.22759433962264153
2020-08-04,-0.19730392156862742
2020-08-04,-0.22759433962264153
2020-08-04,-0.19730392156862742
2020-08-05,-0.17647058823529416
2020-08-05,-0.23488372093023258
2020-08-05,-0.17647058823529416
2020-08-05,-0.23488372093023258
2020-08-06,-0.21790341578327443
2020-08-06,-0.16161616161616166
2020-08-06,-0.21790341578327443
2020-08-06,-0.16161616161616166
2020-08-07,-0.1116751269035533
2020-08-07,-0.180327868852459
2020-08-07,-0.1116751269035533
2020-08-07,-0.180327868852459
2020-08-10,-0.09846547314578002
2020-08-10,-0.14233576642335766
2020-08-10,-0.09846547314578002
2020-08-10,-0.14233576642335766
2020-08-11,-0.10371318822023046
2020-08-11,-0.09909909909909909
2020-08-11,-0.10371318822023046
2020-08-11,-0.09909909909909909
2020-08-12,-0.08104575163398697
2020-08-12,-0.0822454308093995
2020-08-12,-0.08104575163398697
2020-08-12,-0.0822454308093995
2020-08-13,-0.09806451612903222
2020-08-13,-0.09455958549222798
2020-08-13,-0.09806451612903222
2020-08-13,-0.09455958549222798
2020-08-14,-0.11153846153846159
2020-08-14,-0.13375000000000004
2020-08-14,-0.11153846153846159
2020-08-14,-0.13375000000000004
2020-08-18,-0.17452229299363053
2020-08-18,-0.18592964824120606
2020-08-18,-0.17452229299363053
2020-08-18,-0.18592964824120606
2020-08-19,-0.17794486215538852
2020-08-19,-0.1653944020356234
2020-08-19,-0.17794486215538852
2020-08-19,-0.1653944020356234
2020-08-20,-0.2657004830917874
2020-08-20,-0.23037974683544304
2020-08-20,-0.2657004830917874
2020-08-20,-0.23037974683544304
2020-08-21,-0.2545454545454545
2020-08-21,-0.2264150943396226
2020-08-21,-0.2545454545454545
2020-08-21,-0.2264150943396226
2020-08-24,-0.2379182156133829
2020-08-24,-0.2215189873417721
2020-08-24,-0.2379182156133829
2020-08-24,-0.2215189873417721
2020-08-25,-0.23667905824039648
2020-08-25,-0.19582245430809397
2020-08-25,-0.23667905824039648
2020-08-25,-0.19582245430809397
2020-08-26,-0.2036316472114138
2020-08-26,-0.2503052503052503
2020-08-26,-0.2036316472114138
2020-08-26,-0.2503052503052503
2020-08-27,-0.27557160048134777
2020-08-27,-0.22919334186939821
2020-08-27,-0.27557160048134777
2020-08-27,-0.22919334186939821
2020-08-28,-0.29259694477085785
2020-08-28,-0.22919334186939821
2020-08-28,-0.29259694477085785
2020-08-28,-0.22919334186939821
2020-08-31,-0.22349936143039595
2020-08-31,-0.2863849765258216
2020-08-31,-0.22349936143039595
2020-08-31,-0.2863849765258216
2020-09-01,-0.2263427109974424
2020-09-02,-0.21153846153846156
2020-09-03,-0.20460358056265981
2020-09-04,-0.2376237623762376
2020-09-07,-0.22166874221668742
2020-09-08,-0.21170610211706098
2020-09-09,-0.2270471464019851
2020-09-10,-0.24301336573511545
2020-09-11,-0.24242424242424243
2020-09-14,-0.23422330097087374
2020-09-15,-0.22397094430992737
2020-09-16,-0.23048780487804876
2020-09-17,-0.23048780487804876
2020-09-18,-0.23114355231143557
2020-09-21,-0.25331724969843183
2020-09-22,-0.25184275184275184
2020-09-23,-0.2506142506142506
2020-09-24,-0.28468033775633295
