Date,MOM
2020-01-02,-0.06926406926406925
2020-01-02,0.0
2020-01-02,-0.06926406926406925
2020-01-02,0.0
2020-01-03,0.0
2020-01-03,-0.06926406926406925
2020-01-03,0.0
2020-01-03,-0.06926406926406925
2020-01-06,-0.009345794392523366
2020-01-06,-0.09012875536480691
2020-01-06,-0.009345794392523366
2020-01-06,-0.09012875536480691
2020-01-07,0.04347826086956519
2020-01-07,-0.07296137339055797
2020-01-07,0.04347826086956519
2020-01-07,-0.07296137339055797
2020-01-08,0.004784688995215225
2020-01-08,-0.09090909090909094
2020-01-08,0.004784688995215225
2020-01-08,-0.09090909090909094
2020-01-09,0.009478672985782088
2020-01-09,-0.05752212389380529
2020-01-09,0.009478672985782088
2020-01-09,-0.05752212389380529
2020-01-10,0.028846153846153744
2020-01-10,-0.04888888888888887
2020-01-10,0.028846153846153744
2020-01-10,-0.04888888888888887
2020-01-13,0.04306220095693769
2020-01-13,-0.013574660633484115
2020-01-13,0.04306220095693769
2020-01-13,-0.013574660633484115
2020-01-14,0.0
2020-01-14,-0.027272727272727226
2020-01-14,0.0
2020-01-14,-0.027272727272727226
2020-01-15,-0.022831050228310557
2020-01-15,-0.0092592592592593
2020-01-15,-0.022831050228310557
2020-01-15,-0.0092592592592593
2020-01-16,-0.004608294930875556
2020-01-16,0.009345794392523255
2020-01-16,-0.004608294930875556
2020-01-16,0.009345794392523255
2020-01-17,-0.013761467889908285
2020-01-17,-0.022727272727272707
2020-01-17,-0.013761467889908285
2020-01-17,-0.022727272727272707
2020-01-20,0.03703703703703698
2020-01-20,0.032258064516129004
2020-01-20,0.03703703703703698
2020-01-20,0.032258064516129004
2020-01-21,0.00917431192660545
2020-01-21,0.0185185185185186
2020-01-21,0.00917431192660545
2020-01-21,0.0185185185185186
2020-01-22,0.022831050228310446
2020-01-22,0.013574660633484115
2020-01-22,0.022831050228310446
2020-01-22,0.013574660633484115
2020-01-23,0.05882352941176472
2020-01-23,0.06363636363636371
2020-01-23,0.05882352941176472
2020-01-23,0.06363636363636371
2020-01-28,0.009009009009008917
2020-01-28,0.018181818181818077
2020-01-28,0.009009009009008917
2020-01-28,0.018181818181818077
2020-01-29,0.017937219730941756
2020-01-29,0.031818181818181746
2020-01-29,0.017937219730941756
2020-01-29,0.031818181818181746
2020-01-30,0.013761467889908285
2020-01-30,-0.05150214592274682
2020-01-30,0.013761467889908285
2020-01-30,-0.05150214592274682
