rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210319000931,11011,2020,00122481,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기,102623409085,제 40 기,103098154408,1,KRW,,,,,연결,제 39 기,78412959039
20210319000931,11011,2020,00122481,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기,17417057018,제 40 기,16558216453,2,KRW,,,,,연결,제 39 기,6949836986
20210319000931,11011,2020,00122481,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 41 기,29420708647,제 40 기,33125368081,3,KRW,,,,,연결,제 39 기,38218866607
20210319000931,11011,2020,00122481,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 41 기,345280935,제 40 기,2166087989,4,KRW,,,,,연결,제 39 기,635427250
20210319000931,11011,2020,00122481,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 41 기,35061985000,제 40 기,27662380000,5,KRW,,,,,연결,제 39 기,1143241763
20210319000931,11011,2020,00122481,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기,0,제 40 기,100014377,6,KRW,,,,,연결,제 39 기,848470
20210319000931,11011,2020,00122481,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기,18416657249,제 40 기,22168279064,7,KRW,,,,,연결,제 39 기,27999109284
20210319000931,11011,2020,00122481,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기,1961720236,제 40 기,1317808444,8,KRW,,,,,연결,제 39 기,1767580334
20210319000931,11011,2020,00122481,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 41 기,0,제 40 기,0,9,KRW,,,,,연결,제 39 기,1698048345
20210319000931,11011,2020,00122481,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기,193254088835,제 40 기,198269273427,10,KRW,,,,,연결,제 39 기,215338247916
20210319000931,11011,2020,00122481,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 41 기,1121621060,제 40 기,841408010,11,KRW,,,,,연결,제 39 기,1065408010
20210319000931,11011,2020,00122481,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 41 기,43480422959,제 40 기,42317480237,12,KRW,,,,,연결,제 39 기,41548560911
20210319000931,11011,2020,00122481,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 41 기,28272320126,제 40 기,28031221471,13,KRW,,,,,연결,제 39 기,24038172410
20210319000931,11011,2020,00122481,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기,105456375348,제 40 기,110062449302,14,KRW,,,,,연결,제 39 기,130047601243
20210319000931,11011,2020,00122481,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기,13475931873,제 40 기,13319983748,15,KRW,,,,,연결,제 39 기,13591451375
20210319000931,11011,2020,00122481,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 41 기,1447417469,제 40 기,3696730659,16,KRW,,,,,연결,제 39 기,5047053967
20210319000931,11011,2020,00122481,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기,295877497920,제 40 기,301367427835,17,KRW,,,,,연결,제 39 기,293751206955
20210319000931,11011,2020,00122481,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기,53170678085,제 40 기,69914637133,19,KRW,,,,,연결,제 39 기,72645915716
20210319000931,11011,2020,00122481,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 41 기,6095397725,제 40 기,8767542247,20,KRW,,,,,연결,제 39 기,10594409740
20210319000931,11011,2020,00122481,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 41 기,13432366120,제 40 기,14269729157,21,KRW,,,,,연결,제 39 기,17428234367
20210319000931,11011,2020,00122481,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기,30000000000,제 40 기,31000000000,22,KRW,,,,,연결,제 39 기,28153225269
20210319000931,11011,2020,00122481,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 41 기,0,제 40 기,11966650000,23,KRW,,,,,연결,제 39 기,14299960000
20210319000931,11011,2020,00122481,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 41 기,0,제 40 기,15936535,24,KRW,,,,,연결,제 39 기,34233740
20210319000931,11011,2020,00122481,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기,1746884091,제 40 기,2696859002,25,KRW,,,,,연결,제 39 기,1366127451
20210319000931,11011,2020,00122481,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 41 기,1896030149,제 40 기,1197920192,26,KRW,,,,,연결,제 39 기,769725149
