rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002084,11013,2019,00118044,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 50 기 1분기말,65856324176,제 49 기말,58349230466,1,KRW,,,,,연결,,
20190515002084,11013,2019,00118044,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,8793888996,제 49 기말,10689910968,2,KRW,,,,,연결,,
20190515002084,11013,2019,00118044,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 50 기 1분기말,4124791348,제 49 기말,4103200000,3,KRW,,,,,연결,,
20190515002084,11013,2019,00118044,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 1분기말,12089154810,제 49 기말,6667785992,4,KRW,,,,,연결,,
20190515002084,11013,2019,00118044,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 1분기말,12089154810,제 49 기말,6667785992,5,KRW,,,,,연결,,
20190515002084,11013,2019,00118044,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 50 기 1분기말,620359537,제 49 기말,656879382,6,KRW,,,,,연결,,
20190515002084,11013,2019,00118044,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 1분기말,313007878,제 49 기말,127421520,7,KRW,,,,,연결,,
20190515002084,11013,2019,00118044,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 50 기 1분기말,313007878,제 49 기말,127421520,8,KRW,,,,,연결,,
20190515002084,11013,2019,00118044,BS,재무상태표,ifrs_Inventories,재고자산,-,제 50 기 1분기말,31663831202,제 49 기말,28477513740,9,KRW,,,,,연결,,
20190515002084,11013,2019,00118044,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,8226498743,제 49 기말,7596827777,10,KRW,,,,,연결,,
20190515002084,11013,2019,00118044,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 50 기 1분기말,24791662,제 49 기말,29691087,11,KRW,,,,,연결,,
20190515002084,11013,2019,00118044,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,32437866755,제 49 기말,37049326674,12,KRW,,,,,연결,,
20190515002084,11013,2019,00118044,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 50 기 1분기말,665000000,제 49 기말,650000000,13,KRW,,,,,연결,,
20190515002084,11013,2019,00118044,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 1분기말,563301508,제 49 기말,502710917,14,KRW,,,,,연결,,
20190515002084,11013,2019,00118044,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 50 기 1분기말,563301508,제 49 기말,502710917,15,KRW,,,,,연결,,
20190515002084,11013,2019,00118044,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 50 기 1분기말,11383190957,제 49 기말,11097737682,16,KRW,,,,,연결,,
20190515002084,11013,2019,00118044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 50 기 1분기말,2957021000,제 49 기말,2991491000,17,KRW,,,,,연결,,
20190515002084,11013,2019,00118044,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,16254613817,제 49 기말,21083030472,18,KRW,,,,,연결,,
20190515002084,11013,2019,00118044,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 1분기말,168481789,제 49 기말,169206787,19,KRW,,,,,연결,,
20190515002084,11013,2019,00118044,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 50 기 1분기말,446257684,제 49 기말,555149816,20,KRW,,,,,연결,,
20190515002084,11013,2019,00118044,BS,재무상태표,ifrs_Assets,자산총계,-,제 50 기 1분기말,98294190931,제 49 기말,95398557140,21,KRW,,,,,연결,,
20190515002084,11013,2019,00118044,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 50 기 1분기말,26221683213,제 49 기말,25773179450,23,KRW,,,,,연결,,
20190515002084,11013,2019,00118044,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기 1분기말,20308676110,제 49 기말,20052080715,24,KRW,,,,,연결,,
20190515002084,11013,2019,00118044,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기 1분기말,6226805329,제 49 기말,5207944699,25,KRW,,,,,연결,,
20190515002084,11013,2019,00118044,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 50 기 1분기말,14081870781,제 49 기말,14844136016,26,KRW,,,,,연결,,
20190515002084,11013,2019,00118044,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 50 기 1분기말,3104695000,제 49 기말,3175762931,27,KRW,,,,,연결,,
20190515002084,11013,2019,00118044,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 1분기말,114616385,제 49 기말,101591177,28,KRW,,,,,연결,,
20190515002084,11013,2019,00118044,BS,재무상태표,ifrs_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융부채,-,제 50 기 1분기말,21746694,제 49 기말,1160006,29,KRW,,,,,연결,,
20190515002084,11013,2019,00118044,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 50 기 1분기말,92869691,제 49 기말,100431171,30,KRW,,,,,연결,,
20190515002084,11013,2019,00118044,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 1분기말,1527624409,제 49 기말,1248892389,31,KRW,,,,,연결,,
20190515002084,11013,2019,00118044,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,1166071309,제 49 기말,1194852238,32,KRW,,,,,연결,,
20190515002084,11013,2019,00118044,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,26966023646,제 49 기말,24814281687,33,KRW,,,,,연결,,
20190515002084,11013,2019,00118044,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 50 기 1분기말,30000000,제 49 기말,30000000,34,KRW,,,,,연결,,
20190515002084,11013,2019,00118044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 50 기 1분기말,21680894201,제 49 기말,19427326468,35,KRW,,,,,연결,,
20190515002084,11013,2019,00118044,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 1분기말,21680894201,제 49 기말,19427326468,36,KRW,,,,,연결,,
20190515002084,11013,2019,00118044,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 50 기 1분기말,4635659846,제 49 기말,4604281687,37,KRW,,,,,연결,,
20190515002084,11013,2019,00118044,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 50 기 1분기말,619469599,제 49 기말,752673532,38,KRW,,,,,연결,,
20190515002084,11013,2019,00118044,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 50 기 1분기말,53187706859,제 49 기말,50587461137,39,KRW,,,,,연결,,
20190515002084,11013,2019,00118044,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 1분기말,44965534503,제 49 기말,44590290428,41,KRW,,,,,연결,,
20190515002084,11013,2019,00118044,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 50 기 1분기말,23269025000,제 49 기말,23269025000,42,KRW,,,,,연결,,
20190515002084,11013,2019,00118044,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 50 기 1분기말,16197997318,제 49 기말,16197997318,43,KRW,,,,,연결,,
20190515002084,11013,2019,00118044,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 50 기 1분기말,6572613853,제 49 기말,6269320442,44,KRW,,,,,연결,,
