날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,411116203400,365932,2532974470,60016964
2023-10-05,400913319520,207397,1415989400,60016964
2023-10-06,405714676640,198557,1347888160,60016964
2023-10-10,390110266000,239129,1586690580,60016964
2023-10-11,394911623120,165106,1087274750,60016964
2023-10-12,399712980240,179965,1194221200,60016964
2023-10-13,386509248160,241691,1566747110,60016964
2023-10-16,389510096360,229071,1438790270,60016964
2023-10-17,393111114200,136103,890774880,60016964
2023-10-18,381707891040,95091,611230940,60016964
2023-10-19,371505007160,154639,952775460,60016964
2023-10-20,365503310760,172069,1039034840,60016964
2023-10-23,365503310760,164235,999659050,60016964
2023-10-24,373305516080,134837,820232160,60016964
2023-10-25,374505855360,109429,685252870,60016964
2023-10-26,366103480400,111399,679500440,60016964
2023-10-27,367303819680,101258,622241930,60016964
2023-10-30,378707042840,160648,1002474650,60016964
2023-10-31,370904837520,123949,782419420,60016964
2023-11-01,372105176800,74091,462543480,60016964
2023-11-02,380507551760,136235,864806040,60016964
2023-11-03,388309757080,117970,756261320,60016964
2023-11-06,396111962400,168941,1113572090,60016964
2023-11-07,399112810600,127143,836169730,60016964
2023-11-08,395511792760,129432,865466880,60016964
2023-11-09,387109417800,100626,654521600,60016964
2023-11-10,384108569600,273660,1803344480,60016964
2023-11-13,382308060680,116216,741309510,60016964
2023-11-14,391310605280,120184,785481980,60016964
2023-11-15,394911623120,113637,746301290,60016964
2023-11-16,397312301680,90782,598784880,60016964
2023-11-17,400913319520,397711,2677458950,60016964
2023-11-20,395511792760,156328,1033633170,60016964
2023-11-21,399712980240,196401,1302845350,60016964
2023-11-22,390710435640,163185,1066519800,60016964
2023-11-23,394311453480,199181,1308325770,60016964
2023-11-24,394311453480,145219,956641510,60016964
2023-11-27,385909078520,233049,1510307290,60016964
2023-11-28,369704498240,577428,3598615380,60016964
2023-11-29,366703650040,276504,1702352280,60016964
2023-11-30,361302123280,941427,5690041100,60016964
2023-12-01,357100935800,507672,3044999320,60016964
2023-12-04,348098391200,480859,2812022520,60016964
2023-12-05,343897203720,344134,1981441940,60016964
2023-12-06,345097543000,450115,2585717900,60016964
2023-12-07,342096694800,422945,2435881410,60016964
2023-12-08,343297034080,291360,1660921760,60016964
2023-12-11,340896355520,263877,1505399580,60016964
2023-12-12,334294489480,469413,2620167580,60016964
2023-12-13,318690078840,690994,3711945260,60016964
2023-12-14,320490587760,491699,2641172330,60016964
2023-12-15,333094150200,797462,4440914800,60016964
2023-12-18,337295337680,272351,1512184690,60016964
2023-12-19,340896355520,301214,1703824600,60016964
2023-12-20,339095846600,313172,1778989000,60016964
2023-12-21,345697712640,431483,2463366850,60016964
2023-12-22,345097543000,296807,1700214370,60016964
2023-12-26,343897203720,453534,2616090940,60016964
2023-12-27,353499917960,3862852,23702149350,60016964
2023-12-28,364302971480,892514,5360252070,60016964
