Date,MOM
2020-01-02,0.30516431924882625
2020-01-02,0.3830845771144278
2020-01-02,0.30516431924882625
2020-01-02,0.3830845771144278
2020-01-03,0.3571428571428572
2020-01-03,0.29342723004694826
2020-01-03,0.3571428571428572
2020-01-03,0.29342723004694826
2020-01-06,0.3120393120393121
2020-01-06,0.2535211267605635
2020-01-06,0.3120393120393121
2020-01-06,0.2535211267605635
2020-01-07,0.3194103194103195
2020-01-07,0.25761124121779866
2020-01-07,0.3194103194103195
2020-01-07,0.25761124121779866
2020-01-08,0.7093596059113301
2020-01-08,0.6563245823389021
2020-01-08,0.7093596059113301
2020-01-08,0.6563245823389021
2020-01-09,0.37530864197530867
2020-01-09,0.35523114355231145
2020-01-09,0.37530864197530867
2020-01-09,0.35523114355231145
2020-01-10,0.40203562340966914
2020-01-10,0.334140435835351
2020-01-10,0.40203562340966914
2020-01-10,0.334140435835351
2020-01-13,0.46524064171123003
2020-01-13,0.36318407960199006
2020-01-13,0.46524064171123003
2020-01-13,0.36318407960199006
2020-01-14,0.48257372654155506
2020-01-14,0.37905236907730666
2020-01-14,0.48257372654155506
2020-01-14,0.37905236907730666
2020-01-15,0.39746835443037964
2020-01-15,0.45646437994722966
2020-01-15,0.39746835443037964
2020-01-15,0.45646437994722966
2020-01-16,0.3999999999999999
2020-01-16,0.4514435695538057
2020-01-16,0.3999999999999999
2020-01-16,0.4514435695538057
2020-01-17,0.45953002610966065
2020-01-17,0.41161616161616155
2020-01-17,0.45953002610966065
2020-01-17,0.41161616161616155
2020-01-20,0.41326530612244894
2020-01-20,0.4464751958224542
2020-01-20,0.41326530612244894
2020-01-20,0.4464751958224542
2020-01-21,0.45169712793733674
2020-01-21,0.41116751269035534
2020-01-21,0.45169712793733674
2020-01-21,0.41116751269035534
2020-01-22,0.4470284237726099
2020-01-22,0.26126126126126126
2020-01-22,0.4470284237726099
2020-01-22,0.26126126126126126
2020-01-23,0.40355329949238583
2020-01-23,0.33253012048192776
2020-01-23,0.40355329949238583
2020-01-23,0.33253012048192776
2020-01-28,0.3367088607594937
2020-01-28,0.26315789473684204
2020-01-28,0.3367088607594937
2020-01-28,0.26315789473684204
2020-01-29,0.3483709273182958
2020-01-29,0.2688679245283019
2020-01-29,0.3483709273182958
2020-01-29,0.2688679245283019
2020-01-30,0.23556581986143188
2020-01-30,0.3308457711442787
2020-01-30,0.23556581986143188
2020-01-30,0.3308457711442787
2020-01-31,0.24703087885985742
2020-01-31,0.30597014925373145
2020-01-31,0.24703087885985742
2020-01-31,0.30597014925373145
2020-02-03,0.2729528535980148
2020-02-03,0.2857142857142858
2020-02-03,0.2729528535980148
2020-02-03,0.2857142857142858
2020-02-04,0.31658291457286425
2020-02-04,0.2780487804878049
2020-02-04,0.31658291457286425
2020-02-04,0.2780487804878049
2020-02-05,0.3219512195121952
2020-02-05,0.34825870646766166
2020-02-05,0.3219512195121952
2020-02-05,0.34825870646766166
2020-02-06,0.3422982885085575
2020-02-06,0.36567164179104483
2020-02-06,0.3422982885085575
2020-02-06,0.36567164179104483
2020-02-07,0.4285714285714286
2020-02-07,0.3970588235294117
2020-02-07,0.4285714285714286
2020-02-07,0.3970588235294117
2020-02-10,0.3946731234866827
2020-02-10,0.41523341523341517
2020-02-10,0.3946731234866827
2020-02-10,0.41523341523341517
2020-02-11,0.32183908045977017
2020-02-11,0.4093137254901962
2020-02-11,0.32183908045977017
2020-02-11,0.4093137254901962
2020-02-12,0.44852941176470584
2020-02-12,0.3905882352941177
2020-02-12,0.44852941176470584
2020-02-12,0.3905882352941177
2020-02-13,0.4238875878220141
2020-02-13,0.48292682926829267
2020-02-13,0.4238875878220141
2020-02-13,0.48292682926829267
2020-02-14,0.44047619047619047
2020-02-14,0.3626126126126126
2020-02-14,0.44047619047619047
2020-02-14,0.3626126126126126
2020-02-17,0.40714285714285725
2020-02-17,0.3524027459954233
2020-02-17,0.40714285714285725
2020-02-17,0.3524027459954233
2020-02-18,0.30946882217090077
2020-02-18,0.3500000000000001
2020-02-18,0.30946882217090077
2020-02-18,0.3500000000000001
