rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001364,11013,2021,00146649,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 1분기말,547299121273,제 39 기말,491304094204,1,KRW,,,,,연결,,
20210514001364,11013,2021,00146649,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,111958024067,제 39 기말,80305189808,2,KRW,,,,,연결,,
20210514001364,11013,2021,00146649,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기 1분기말,65960263926,제 39 기말,65942191778,3,KRW,,,,,연결,,
20210514001364,11013,2021,00146649,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 40 기 1분기말,9172202096,제 39 기말,5293828088,4,KRW,,,,,연결,,
20210514001364,11013,2021,00146649,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권및기타채권,-,제 40 기 1분기말,182348689551,제 39 기말,173738611983,5,KRW,,,,,연결,,
20210514001364,11013,2021,00146649,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 40 기 1분기말,32117480229,제 39 기말,24452531491,6,KRW,,,,,연결,,
20210514001364,11013,2021,00146649,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 1분기말,136371330011,제 39 기말,135113553538,7,KRW,,,,,연결,,
20210514001364,11013,2021,00146649,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 1분기말,21178639,제 39 기말,1076980,8,KRW,,,,,연결,,
20210514001364,11013,2021,00146649,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 1분기말,9349952754,제 39 기말,6457110538,9,KRW,,,,,연결,,
20210514001364,11013,2021,00146649,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 1분기말,668768491003,제 39 기말,667196817480,10,KRW,,,,,연결,,
20210514001364,11013,2021,00146649,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 40 기 1분기말,3674476016,제 39 기말,3426539345,11,KRW,,,,,연결,,
20210514001364,11013,2021,00146649,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 40 기 1분기말,3331269903,제 39 기말,3319201903,12,KRW,,,,,연결,,
