Date,MOM
2023-01-02,-0.32079207920792074
2023-01-02,-0.3112449799196787
2023-01-02,-0.32079207920792074
2023-01-02,-0.3112449799196787
2023-01-03,-0.25230769230769234
2023-01-03,-0.2429906542056075
2023-01-03,-0.25230769230769234
2023-01-03,-0.2429906542056075
2023-01-04,-0.23241590214067276
2023-01-04,-0.26608187134502925
2023-01-04,-0.23241590214067276
2023-01-04,-0.26608187134502925
2023-01-05,-0.23867069486404835
2023-01-05,-0.288135593220339
2023-01-05,-0.23867069486404835
2023-01-05,-0.288135593220339
2023-01-06,-0.19732785200411096
2023-01-06,-0.24613899613899615
2023-01-06,-0.19732785200411096
2023-01-06,-0.24613899613899615
2023-01-09,-0.19037871033776865
2023-01-09,-0.2452290076335878
2023-01-09,-0.19037871033776865
2023-01-09,-0.2452290076335878
2023-01-10,-0.1938369781312127
2023-01-10,-0.22908745247148288
2023-01-10,-0.1938369781312127
2023-01-10,-0.22908745247148288
2023-01-11,-0.18662674650698607
2023-01-11,-0.19625246548323472
2023-01-11,-0.18662674650698607
2023-01-11,-0.19625246548323472
2023-01-12,-0.13354037267080743
2023-01-12,-0.13888888888888884
2023-01-12,-0.13354037267080743
2023-01-12,-0.13888888888888884
2023-01-13,-0.154320987654321
2023-01-13,-0.1273885350318471
2023-01-13,-0.154320987654321
2023-01-13,-0.1273885350318471
2023-01-16,-0.08842105263157896
2023-01-16,-0.15264187866927592
2023-01-16,-0.08842105263157896
2023-01-16,-0.15264187866927592
2023-01-17,-0.1328976034858388
2023-01-17,-0.23017408123791105
2023-01-17,-0.1328976034858388
2023-01-17,-0.23017408123791105
2023-01-18,-0.16337719298245612
2023-01-18,-0.2400398406374502
2023-01-18,-0.16337719298245612
2023-01-18,-0.2400398406374502
2023-01-19,-0.21503131524008345
2023-01-19,-0.30627306273062727
2023-01-19,-0.21503131524008345
2023-01-19,-0.30627306273062727
2023-01-20,-0.29814814814814816
2023-01-20,-0.2327935222672065
2023-01-20,-0.29814814814814816
2023-01-20,-0.2327935222672065
