rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220315001068,11011,2021,00148443,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기,335143722380,제 61 기,335074174148,1,KRW,,,,,연결,제 60 기,313620339312
20220315001068,11011,2021,00148443,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기,28580777825,제 61 기,20183388614,2,KRW,,,,,연결,제 60 기,21236950312
20220315001068,11011,2021,00148443,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 62 기,18642897354,제 61 기,9777741705,3,KRW,,,,,연결,제 60 기,8875053920
20220315001068,11011,2021,00148443,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 62 기,164985526394,제 61 기,175601412232,4,KRW,,,,,연결,제 60 기,181408264126
20220315001068,11011,2021,00148443,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기,114242903987,제 61 기,124150479412,5,KRW,,,,,연결,제 60 기,96784322671
20220315001068,11011,2021,00148443,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기,8186645700,제 61 기,5218063547,6,KRW,,,,,연결,제 60 기,5315680115
20220315001068,11011,2021,00148443,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기,504971120,제 61 기,143088638,7,KRW,,,,,연결,제 60 기,68168
20220315001068,11011,2021,00148443,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기,557277655911,제 61 기,552320893160,8,KRW,,,,,연결,제 60 기,531664914186
20220315001068,11011,2021,00148443,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 62 기,217193600,제 61 기,1014842771,9,KRW,,,,,연결,제 60 기,1363349731
20220315001068,11011,2021,00148443,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 62 기,1175748938,제 61 기,1354610231,10,KRW,,,,,연결,제 60 기,1623282339
20220315001068,11011,2021,00148443,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정  금융자산,-,제 62 기,11101481153,제 61 기,7076091805,11,KRW,,,,,연결,제 60 기,5435575023
20220315001068,11011,2021,00148443,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 62 기,1277824410,제 61 기,1822859860,12,KRW,,,,,연결,제 60 기,1208600760
20220315001068,11011,2021,00148443,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 62 기,66425999483,제 61 기,60082359172,13,KRW,,,,,연결,제 60 기,57250339215
20220315001068,11011,2021,00148443,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기,212965050030,제 61 기,170478766829,14,KRW,,,,,연결,제 60 기,163309000578
20220315001068,11011,2021,00148443,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기,107079994019,제 61 기,134101121866,15,KRW,,,,,연결,제 60 기,126090821539
20220315001068,11011,2021,00148443,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기,155582493365,제 61 기,172933037044,16,KRW,,,,,연결,제 60 기,173165315927
20220315001068,11011,2021,00148443,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기,1451870913,제 61 기,3457203582,17,KRW,,,,,연결,제 60 기,2218629074
20220315001068,11011,2021,00148443,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기,892421378291,제 61 기,887395067308,18,KRW,,,,,연결,제 60 기,845285253498
20220315001068,11011,2021,00148443,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기,298023551257,제 61 기,327317450245,20,KRW,,,,,연결,제 60 기,313828870874
20220315001068,11011,2021,00148443,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 62 기,178868148663,제 61 기,164123106261,21,KRW,,,,,연결,제 60 기,180052888676
20220315001068,11011,2021,00148443,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기,88032517298,제 61 기,130509680243,22,KRW,,,,,연결,제 60 기,101603621277
20220315001068,11011,2021,00148443,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 62 기,6125000000,제 61 기,6125000000,23,KRW,,,,,연결,제 60 기,6125000000
20220315001068,11011,2021,00148443,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기,23506124004,제 61 기,21248508744,24,KRW,,,,,연결,제 60 기,20195624517
20220315001068,11011,2021,00148443,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 62 기,806972259,제 61 기,574210389,25,KRW,,,,,연결,제 60 기,764253767
20220315001068,11011,2021,00148443,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기,684789033,제 61 기,4736944608,26,KRW,,,,,연결,제 60 기,5087482637
20220315001068,11011,2021,00148443,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기,94084137158,제 61 기,60793400452,27,KRW,,,,,연결,제 60 기,49608600233
20220315001068,11011,2021,00148443,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 62 기,5848130688,제 61 기,7255887342,28,KRW,,,,,연결,제 60 기,7243136688
20220315001068,11011,2021,00148443,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 62 기,18531250000,제 61 기,12368250000,29,KRW,,,,,연결,제 60 기,13781250000
20220315001068,11011,2021,00148443,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 62 기,1576276719,제 61 기,216448857,30,KRW,,,,,연결,제 60 기,320949218
20220315001068,11011,2021,00148443,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 62 기,3557637263,제 61 기,9126912441,31,KRW,,,,,연결,제 60 기,5247668074
20220315001068,11011,2021,00148443,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 62 기,26823458052,제 61 기,0,32,KRW,,,,,연결,제 60 기,0
20220315001068,11011,2021,00148443,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기,37747384436,제 61 기,31825901812,33,KRW,,,,,연결,제 60 기,23015596253
20220315001068,11011,2021,00148443,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기,392107688415,제 61 기,388110850697,34,KRW,,,,,연결,제 60 기,363437471107
20220315001068,11011,2021,00148443,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기,411730535142,제 61 기,407451786870,36,KRW,,,,,연결,제 60 기,393208071481
20220315001068,11011,2021,00148443,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기,7986677500,제 61 기,7986677500,37,KRW,,,,,연결,제 60 기,7986677500
20220315001068,11011,2021,00148443,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기,259230252064,제 61 기,256836637288,38,KRW,,,,,연결,제 60 기,251661313840
20220315001068,11011,2021,00148443,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 62 기,-66782953840,제 61 기,-66782953840,39,KRW,,,,,연결,제 60 기,-66782953840
20220315001068,11011,2021,00148443,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기,39145302406,제 61 기,33626189652,40,KRW,,,,,연결,제 60 기,35722703600
20220315001068,11011,2021,00148443,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 62 기,172151257012,제 61 기,175785236270,41,KRW,,,,,연결,제 60 기,164620330381
20220315001068,11011,2021,00148443,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기,88583154734,제 61 기,91832429741,42,KRW,,,,,연결,제 60 기,88639710910
20220315001068,11011,2021,00148443,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기,500313689876,제 61 기,499284216611,43,KRW,,,,,연결,제 60 기,481847782391
20220315001068,11011,2021,00148443,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기,892421378291,제 61 기,887395067308,44,KRW,,,,,연결,제 60 기,845285253498
20220315001068,11011,2021,00148443,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 62 기,762568056298,제 61 기,761996752116,0,KRW,,,,,연결,제 60 기,731804976115
20220315001068,11011,2021,00148443,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기,582061261978,제 61 기,570757448060,1,KRW,,,,,연결,제 60 기,549303711310
20220315001068,11011,2021,00148443,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기,180506794320,제 61 기,191239304056,2,KRW,,,,,연결,제 60 기,182501264805
20220315001068,11011,2021,00148443,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기,189481681998,제 61 기,168758111656,3,KRW,,,,,연결,제 60 기,172970955961
20220315001068,11011,2021,00148443,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기,-8974887678,제 61 기,22481192400,4,KRW,,,,,연결,제 60 기,9530308844
20220315001068,11011,2021,00148443,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 62 기,28318281214,제 61 기,18422209925,5,KRW,,,,,연결,제 60 기,9373518918
20220315001068,11011,2021,00148443,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 62 기,18083055420,제 61 기,6341578432,6,KRW,,,,,연결,제 60 기,98710755374
20220315001068,11011,2021,00148443,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기,2331238988,제 61 기,179617925,7,KRW,,,,,연결,제 60 기,793907611
20220315001068,11011,2021,00148443,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 62 기,9720778647,제 61 기,3919759404,8,KRW,,,,,연결,제 60 기,3199906018
20220315001068,11011,2021,00148443,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기,-6129201543,제 61 기,30821682414,9,KRW,,,,,연결,제 60 기,-82212926019
20220315001068,11011,2021,00148443,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 62 기,6740803654,제 61 기,15880620706,10,KRW,,,,,연결,제 60 기,13295908669
20220315001068,11011,2021,00148443,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기,-12870005197,제 61 기,14941061708,11,KRW,,,,,연결,제 60 기,-95508834688
20220315001068,11011,2021,00148443,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 당기순이익,-,제 62 기,-3482412409,제 61 기,11431125932,12,KRW,,,,,연결,제 60 기,-90492110596
20220315001068,11011,2021,00148443,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배기업의 소유주에게 귀속되는 당기순이익,-,제 62 기,-9387592788,제 61 기,3509935776,13,KRW,,,,,연결,제 60 기,-5016724092
20220315001068,11011,2021,00148443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기,8559127593,제 61 기,-2196642101,14,KRW,,,,,연결,제 60 기,-392034407
20220315001068,11011,2021,00148443,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 62 기,-32885748,제 61 기,-2485214037,16,KRW,,,,,연결,제 60 기,-2633633878
20220315001068,11011,2021,00148443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,-,제 62 기,7882968636,제 61 기,0,17,KRW,,,,,연결,제 60 기,2524930921
20220315001068,11011,2021,00148443,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치측정금융자산 평가손익,-,제 62 기,-265934521,제 61 기,690649256,18,KRW,,,,,연결,제 60 기,-1328885113
20220315001068,11011,2021,00148443,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법잉여금변동,-,제 62 기,391581512,제 61 기,-11798754,20,KRW,,,,,연결,제 60 기,-166348940
20220315001068,11011,2021,00148443,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 62 기,583397714,제 61 기,-390278566,21,KRW,,,,,연결,제 60 기,1211902603
20220315001068,11011,2021,00148443,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기,-4310877604,제 61 기,12744419607,22,KRW,,,,,연결,제 60 기,-95900869095
20220315001068,11011,2021,00148443,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유지분,-,제 62 기,2959712246,제 61 기,10223012645,24,KRW,,,,,연결,제 60 기,-90573519231
20220315001068,11011,2021,00148443,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 62 기,-7270589850,제 61 기,2521406962,25,KRW,,,,,연결,제 60 기,-5327349864
20220315001068,11011,2021,00148443,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 62 기,-227,제 61 기,745,28,KRW,,,,,연결,제 60 기,-5895
20220315001068,11011,2021,00148443,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당손익(손실),-,제 62 기,-227,제 61 기,745,30,KRW,,,,,연결,제 60 기,-5895
