rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190813000348,11012,2019,00140946,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 47 기 반기말,96043624207,제 46 기말,92357641484,1,KRW,,,,,연결,,
20190813000348,11012,2019,00140946,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,9254732623,제 46 기말,11099926168,2,KRW,,,,,연결,,
20190813000348,11012,2019,00140946,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 반기말,1861327328,제 46 기말,1858527328,3,KRW,,,,,연결,,
20190813000348,11012,2019,00140946,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 반기말,76765966186,제 46 기말,72992225971,4,KRW,,,,,연결,,
20190813000348,11012,2019,00140946,BS,재무상태표,ifrs_CurrentContractAssets,유동계약자산,-,제 47 기 반기말,1385859907,제 46 기말,158160598,5,KRW,,,,,연결,,
20190813000348,11012,2019,00140946,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 47 기 반기말,527431184,제 46 기말,323704946,6,KRW,,,,,연결,,
20190813000348,11012,2019,00140946,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 반기말,4305875182,제 46 기말,1489485517,7,KRW,,,,,연결,,
20190813000348,11012,2019,00140946,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,1942431797,제 46 기말,4435610956,8,KRW,,,,,연결,,
20190813000348,11012,2019,00140946,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 47 기 반기말,71412277840,제 46 기말,34425090205,9,KRW,,,,,연결,,
20190813000348,11012,2019,00140946,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 반기말,165327659,제 46 기말,161609460,10,KRW,,,,,연결,,
20190813000348,11012,2019,00140946,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 47 기 반기말,414974056,제 46 기말,400374572,11,KRW,,,,,연결,,
20190813000348,11012,2019,00140946,BS,재무상태표,ifrs_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 지정 지분상품 투자,-,제 47 기 반기말,581589557,제 46 기말,559196449,12,KRW,,,,,연결,,
20190813000348,11012,2019,00140946,BS,재무상태표,ifrs_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 47 기 반기말,1099195280,제 46 기말,1007705475,13,KRW,,,,,연결,,
20190813000348,11012,2019,00140946,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,12921031375,제 46 기말,10428816337,14,KRW,,,,,연결,,
20190813000348,11012,2019,00140946,BS,재무상태표,dart_GoodwillGross,영업권,-,제 47 기 반기말,1440129498,제 46 기말,1440129498,15,KRW,,,,,연결,,
